num,logits[4],logits[7],distance(4->7)
218,0.09557941555976868,0.10598576813936234,0.010406352579593658
219,0.051248058676719666,0.05277958884835243,0.0015315301716327667
220,0.07742104679346085,0.12963108718395233,0.052210040390491486
221,0.054821763187646866,0.1153440997004509,0.06052233651280403
222,0.07704126834869385,0.15555034577846527,0.07850907742977142
223,0.07516920566558838,0.08871328085660934,0.013544075191020966
224,0.08831070363521576,0.10722185671329498,0.018911153078079224
225,0.066474050283432,0.1028464213013649,0.03637237101793289
226,0.08645626902580261,0.15216279029846191,0.0657065212726593
227,0.05674165487289429,0.09223096817731857,0.035489313304424286
228,0.07660145312547684,0.074440136551857,0.0021613165736198425
229,0.07765284925699234,0.12984327971935272,0.05219043046236038
230,0.07169752568006516,0.13189011812210083,0.060192592442035675
231,0.08336757868528366,0.07350637018680573,0.009861208498477936
232,0.07057049870491028,0.11919640749692917,0.04862590879201889
233,0.048234183341264725,0.09412680566310883,0.0458926223218441
234,0.056153554469347,0.10490557551383972,0.04875202104449272
235,0.06195797771215439,0.09176884591579437,0.029810868203639984
236,0.08840015530586243,0.13395051658153534,0.04555036127567291
237,0.0685897096991539,0.08930539339780807,0.020715683698654175
238,0.07532231509685516,0.13614363968372345,0.060821324586868286
239,0.07838275283575058,0.11309723556041718,0.034714482724666595
240,0.06721308827400208,0.11788743734359741,0.05067434906959534
241,0.09201501309871674,0.11306257545948029,0.02104756236076355
242,0.07518717646598816,0.15310338139533997,0.0779162049293518
243,0.0737389400601387,0.1361275464296341,0.06238860636949539
244,0.10047229379415512,0.08187077939510345,0.018601514399051666
245,0.1119142472743988,0.13660156726837158,0.02468731999397278
246,0.07818997651338577,0.08322016149759293,0.005030184984207153
247,0.0694587230682373,0.10569825768470764,0.03623953461647034
248,0.08025386929512024,0.09710410237312317,0.01685023307800293
249,0.09018776565790176,0.08656343817710876,0.0036243274807929993
250,0.0714278519153595,0.1657545417547226,0.0943266898393631
251,0.07658573985099792,0.15140928328037262,0.0748235434293747
252,0.06546816974878311,0.11802203953266144,0.052553869783878326
253,0.07339929789304733,0.09240714460611343,0.0190078467130661
254,0.05697043240070343,0.10029458999633789,0.04332415759563446
255,0.05107950046658516,0.10280061513185501,0.05172111466526985
256,0.0680898055434227,0.07756674289703369,0.009476937353610992
