num,logits[4],logits[7],distance(4->7)
218,0.09557941555976868,0.10598576813936234,0.010406352579593658
219,0.051248058676719666,0.05277958884835243,0.0015315301716327667
220,0.07742104679346085,0.12963108718395233,0.052210040390491486
221,0.054821763187646866,0.1153440997004509,0.06052233651280403
222,0.07704126834869385,0.15555034577846527,0.07850907742977142
223,0.07516920566558838,0.08871328085660934,0.013544075191020966
224,0.08831070363521576,0.10722185671329498,0.018911153078079224
225,0.066474050283432,0.1028464213013649,0.03637237101793289
226,0.08645626902580261,0.15216279029846191,0.0657065212726593
227,0.05674165487289429,0.09223096817731857,0.035489313304424286
228,0.07660145312547684,0.074440136551857,0.0021613165736198425
229,0.07765284925699234,0.12984327971935272,0.05219043046236038
230,0.07169752568006516,0.13189011812210083,0.060192592442035675
231,0.08336757868528366,0.07350637018680573,0.009861208498477936
232,0.07057049870491028,0.11919640749692917,0.04862590879201889
233,0.048234183341264725,0.09412680566310883,0.0458926223218441
234,0.056153554469347,0.10490557551383972,0.04875202104449272
235,0.06195797771215439,0.09176884591579437,0.029810868203639984
236,0.08840015530586243,0.13395051658153534,0.04555036127567291
237,0.0685897096991539,0.08930539339780807,0.020715683698654175
238,0.07532231509685516,0.13614363968372345,0.060821324586868286
239,0.07838275283575058,0.11309723556041718,0.034714482724666595
240,0.06721308827400208,0.11788743734359741,0.05067434906959534
241,0.09201501309871674,0.11306257545948029,0.02104756236076355
242,0.07518717646598816,0.15310338139533997,0.0779162049293518
243,0.0737389400601387,0.1361275464296341,0.06238860636949539
244,0.10047229379415512,0.08187077939510345,0.018601514399051666
245,0.1119142472743988,0.13660156726837158,0.02468731999397278
246,0.07818997651338577,0.08322016149759293,0.005030184984207153
247,0.0694587230682373,0.10569825768470764,0.03623953461647034
248,0.08025386929512024,0.09710410237312317,0.01685023307800293
249,0.09018776565790176,0.08656343817710876,0.0036243274807929993
250,0.0714278519153595,0.1657545417547226,0.0943266898393631
251,0.07658573985099792,0.15140928328037262,0.0748235434293747
252,0.06546816974878311,0.11802203953266144,0.052553869783878326
253,0.07339929789304733,0.09240714460611343,0.0190078467130661
254,0.05697043240070343,0.10029458999633789,0.04332415759563446
255,0.05107950046658516,0.10280061513185501,0.05172111466526985
256,0.0680898055434227,0.07756674289703369,0.009476937353610992
257,0.06670161336660385,0.11272108554840088,0.04601947218179703
258,0.09764036536216736,0.10532964766025543,0.007689282298088074
259,0.07666689157485962,0.14199131727218628,0.06532442569732666
260,0.12118615955114365,0.09689588099718094,0.024290278553962708
261,0.07842347770929337,0.1555502712726593,0.07712679356336594
262,0.08132445067167282,0.13670504093170166,0.05538059026002884
263,0.08142966032028198,0.11061174422502518,0.029182083904743195
264,0.08506495505571365,0.11718809604644775,0.0321231409907341
265,0.07502049207687378,0.11945369839668274,0.04443320631980896
266,0.10356135666370392,0.11644460260868073,0.012883245944976807
267,0.09100887179374695,0.17455394566059113,0.08354507386684418
268,0.07710795849561691,0.15739470720291138,0.08028674870729446
269,0.0693301185965538,0.11920663714408875,0.04987651854753494
270,0.060021936893463135,0.11149649322032928,0.05147455632686615
271,0.07608248293399811,0.08464347571134567,0.008560992777347565
272,0.07754937559366226,0.10489866882562637,0.02734929323196411
273,0.10077071934938431,0.11887906491756439,0.018108345568180084
274,0.10909956693649292,0.08444276452064514,0.02465680241584778
275,0.09176451712846756,0.14023296535015106,0.0484684482216835
276,0.06598353385925293,0.17297005653381348,0.10698652267456055
277,0.08096031844615936,0.0819680467247963,0.0010077282786369324
278,0.058995429426431656,0.10380139946937561,0.044805970042943954
279,0.055936336517333984,0.1607416421175003,0.10480530560016632
280,0.06065865978598595,0.12156032025814056,0.06090166047215462
281,0.05171922594308853,0.10740269720554352,0.05568347126245499
282,0.06456847488880157,0.06377668678760529,0.0007917881011962891
283,0.04964527115225792,0.09897983819246292,0.049334567040205
284,0.0743303969502449,0.07598494738340378,0.0016545504331588745
285,0.05641748756170273,0.1159457415342331,0.059528253972530365
286,0.0805540680885315,0.1400076299905777,0.059453561902046204
287,0.0638129711151123,0.08509758859872818,0.021284617483615875
288,0.06796956062316895,0.1459452211856842,0.07797566056251526
289,0.07778102159500122,0.17170298099517822,0.093921959400177
290,0.07172193378210068,0.1107826679944992,0.03906073421239853
291,0.0780511200428009,0.12405402958393097,0.046002909541130066
292,0.09340223670005798,0.12469348311424255,0.03129124641418457
293,0.05492197349667549,0.06024227291345596,0.005320299416780472
294,0.0757988765835762,0.1121552586555481,0.03635638207197189
295,0.07153031975030899,0.08173580467700958,0.010205484926700592
296,0.0482008196413517,0.12443774193525314,0.07623692229390144
297,0.05278030410408974,0.09296686947345734,0.0401865653693676
298,0.09554573148488998,0.08995549380779266,0.0055902376770973206
299,0.07702706009149551,0.14644692838191986,0.06941986829042435
300,0.06725563853979111,0.1461927592754364,0.0789371207356453
301,0.04623240977525711,0.08272331953048706,0.03649090975522995
302,0.08566179126501083,0.09609542042016983,0.010433629155158997
303,0.0747072771191597,0.12057406455278397,0.04586678743362427
304,0.07531246542930603,0.1399199664592743,0.06460750102996826
305,0.06875942647457123,0.07962016761302948,0.010860741138458252
306,0.0526256337761879,0.10334158688783646,0.05071595311164856
307,0.08358880877494812,0.09303386509418488,0.009445056319236755
308,0.09107028692960739,0.13698475062847137,0.04591446369886398
309,0.07523650676012039,0.16651934385299683,0.09128283709287643
310,0.08190476894378662,0.10870124399662018,0.026796475052833557
311,0.0687611997127533,0.09086927771568298,0.022108078002929688
312,0.06197075545787811,0.0561671108007431,0.00580364465713501
313,0.07150737941265106,0.1350717395544052,0.06356436014175415
314,0.07446461170911789,0.11553850024938583,0.041073888540267944
315,0.054419539868831635,0.11781193315982819,0.06339239329099655
316,0.08066222816705704,0.09628096967935562,0.015618741512298584
317,0.07573219388723373,0.11807797849178314,0.04234578460454941
318,0.06729009747505188,0.11472119390964508,0.0474310964345932
319,0.06827842444181442,0.1792045384645462,0.11092611402273178
320,0.09509053081274033,0.1315227448940277,0.036432214081287384
321,0.0873793214559555,0.08892904222011566,0.0015497207641601562
322,0.065340057015419,0.10923303663730621,0.04389297962188721
323,0.05709782987833023,0.08500557392835617,0.02790774405002594
324,0.06218797713518143,0.1365157812833786,0.07432780414819717
325,0.07575264573097229,0.1394570916891098,0.06370444595813751
326,0.055449746549129486,0.09674320369958878,0.04129345715045929
327,0.073066346347332,0.1044161468744278,0.031349800527095795
328,0.06516750156879425,0.11636750400066376,0.05120000243186951
329,0.0660032108426094,0.10290355980396271,0.0369003489613533
330,0.08739801496267319,0.13644270598888397,0.049044691026210785
331,0.07407661527395248,0.07681724429130554,0.002740629017353058
332,0.050148896872997284,0.08369919657707214,0.03355029970407486
333,0.07775626331567764,0.12092994898557663,0.04317368566989899
334,0.08727475255727768,0.10344850271940231,0.016173750162124634
335,0.07596181333065033,0.07979659736156464,0.0038347840309143066
336,0.06836884468793869,0.1025349423289299,0.03416609764099121
337,0.05596422776579857,0.08745182305574417,0.0314875952899456
338,0.05234847962856293,0.11943593621253967,0.06708745658397675
339,0.059775229543447495,0.10893059521913528,0.04915536567568779
340,0.06394124776124954,0.11369093507528305,0.04974968731403351
341,0.0704895630478859,0.13319146633148193,0.06270190328359604
342,0.06859169155359268,0.1255977600812912,0.05700606852769852
343,0.0674978718161583,0.16268672049045563,0.09518884867429733
344,0.05291109159588814,0.10544362664222717,0.052532535046339035
345,0.08260484784841537,0.1733405888080597,0.09073574095964432
346,0.06902116537094116,0.15260684490203857,0.08358567953109741
347,0.0796843096613884,0.08259128779172897,0.002906978130340576
348,0.06390807032585144,0.11268292367458344,0.048774853348731995
349,0.06417816877365112,0.17879702150821686,0.11461885273456573
350,0.060422055423259735,0.1133459135890007,0.05292385816574097
351,0.09719417989253998,0.11600230634212494,0.01880812644958496
352,0.0685812309384346,0.12216082960367203,0.05357959866523743
353,0.07511661946773529,0.1920512318611145,0.11693461239337921
354,0.08177759498357773,0.10250002890825272,0.020722433924674988
355,0.05637316405773163,0.12270176410675049,0.06632860004901886
356,0.07528422027826309,0.08730782568454742,0.012023605406284332
357,0.09777924418449402,0.14936022460460663,0.05158098042011261
358,0.060626521706581116,0.11042406409978867,0.04979754239320755
359,0.06522347033023834,0.07746163755655289,0.012238167226314545
360,0.051630113273859024,0.11320125311613083,0.061571139842271805
361,0.079625204205513,0.1523372083902359,0.0727120041847229
362,0.09409477561712265,0.08222011476755142,0.011874660849571228
363,0.07626207172870636,0.08661632984876633,0.010354258120059967
364,0.0769578367471695,0.18380747735500336,0.10684964060783386
365,0.12409130483865738,0.1405463069677353,0.01645500212907791
366,0.0796804130077362,0.12763690948486328,0.047956496477127075
367,0.04538683220744133,0.0668087899684906,0.02142195776104927
368,0.09263051301240921,0.11520589143037796,0.02257537841796875
369,0.053605299443006516,0.11384766548871994,0.060242366045713425
370,0.07767648994922638,0.0863681212067604,0.008691631257534027
371,0.07275950908660889,0.11358482390642166,0.040825314819812775
372,0.06363116204738617,0.1244005635380745,0.060769401490688324
373,0.07377051562070847,0.15112866461277008,0.07735814899206161
374,0.07964387536048889,0.12736119329929352,0.047717317938804626
375,0.08860661089420319,0.0980369970202446,0.009430386126041412
376,0.08393152058124542,0.1247837021946907,0.04085218161344528
377,0.04491963982582092,0.14428313076496124,0.09936349093914032
378,0.04960496723651886,0.07060877233743668,0.021003805100917816
379,0.07354894280433655,0.10221461951732635,0.028665676712989807
380,0.0667371153831482,0.1014304831624031,0.03469336777925491
381,0.056816548109054565,0.09238872677087784,0.03557217866182327
382,0.06676822900772095,0.08518131822347641,0.018413089215755463
383,0.06397257000207901,0.07700192928314209,0.01302935928106308
384,0.060930006206035614,0.13906580209732056,0.07813579589128494
385,0.06864812225103378,0.10794837027788162,0.03930024802684784
386,0.05487865209579468,0.09217189252376556,0.037293240427970886
387,0.06764907389879227,0.11713358759880066,0.04948451370000839
388,0.07578857988119125,0.10119295865297318,0.02540437877178192
389,0.09066346287727356,0.14044949412345886,0.0497860312461853
390,0.06964144855737686,0.1181224137544632,0.048480965197086334
391,0.06891695410013199,0.0891842171549797,0.020267263054847717
392,0.06479541957378387,0.10267984867095947,0.0378844290971756
393,0.0681803897023201,0.13600261509418488,0.06782222539186478
394,0.08718549460172653,0.11794392764568329,0.030758433043956757
395,0.06350157409906387,0.09712278842926025,0.03362121433019638
396,0.09176598489284515,0.11077843606472015,0.019012451171875
397,0.08840877562761307,0.14273379743099213,0.05432502180337906
398,0.06895747780799866,0.08425207436084747,0.015294596552848816
399,0.07784242182970047,0.086832694709301,0.008990272879600525
400,0.06805820763111115,0.11906285583972931,0.051004648208618164
401,0.07169800251722336,0.1366651952266693,0.06496719270944595
402,0.07475397735834122,0.09283039718866348,0.018076419830322266
403,0.08207672089338303,0.09908847510814667,0.01701175421476364
404,0.07532869279384613,0.14237593114376068,0.06704723834991455
405,0.06992620974779129,0.16831468045711517,0.09838847070932388
406,0.1017526239156723,0.1377720683813095,0.03601944446563721
407,0.07499674707651138,0.11219964176416397,0.03720289468765259
408,0.0839192196726799,0.11804812401533127,0.03412890434265137
409,0.07409218698740005,0.11486462503671646,0.040772438049316406
410,0.05786749720573425,0.07111243158578873,0.013244934380054474
411,0.07572794705629349,0.11625657230615616,0.04052862524986267
412,0.0699990764260292,0.11499574035406113,0.04499666392803192
413,0.0944138839840889,0.12265078723430634,0.028236903250217438
414,0.07718850672245026,0.104909747838974,0.027721241116523743
415,0.05114881694316864,0.10992149263620377,0.058772675693035126
416,0.09762043505907059,0.10967150330543518,0.012051068246364594
417,0.07285090535879135,0.10641709715127945,0.0335661917924881
418,0.07095349580049515,0.14861932396888733,0.07766582816839218
419,0.10386711359024048,0.11382213234901428,0.009955018758773804
420,0.06683403998613358,0.0972023755311966,0.03036833554506302
421,0.06627411395311356,0.16484004259109497,0.09856592863798141
422,0.07433124631643295,0.10689225792884827,0.032561011612415314
423,0.09692984074354172,0.12177349627017975,0.02484365552663803
424,0.07146384567022324,0.1318558007478714,0.06039195507764816
425,0.08303727954626083,0.10728330910205841,0.024246029555797577
426,0.07263141125440598,0.09595417231321335,0.023322761058807373
427,0.08796519786119461,0.12348177284002304,0.03551657497882843
428,0.055418454110622406,0.09439206123352051,0.0389736071228981
429,0.06657008081674576,0.14355163276195526,0.0769815519452095
430,0.08968868106603622,0.0927865132689476,0.003097832202911377
431,0.08213140070438385,0.10164989531040192,0.019518494606018066
432,0.058368440717458725,0.12916524708271027,0.07079680636525154
433,0.08480086177587509,0.10865548998117447,0.023854628205299377
434,0.07594970613718033,0.10702812671661377,0.03107842057943344
435,0.06707891076803207,0.08736985176801682,0.02029094099998474
436,0.08390366286039352,0.1042410284280777,0.020337365567684174
437,0.11304060369729996,0.0993785634636879,0.01366204023361206
438,0.08949773013591766,0.10198512673377991,0.012487396597862244
439,0.07467358559370041,0.09115970879793167,0.016486123204231262
440,0.09283760190010071,0.14353744685649872,0.05069984495639801
441,0.07500489056110382,0.14607439935207367,0.07106950879096985
442,0.08414661884307861,0.12114821374416351,0.0370015949010849
443,0.0713680312037468,0.13374856114387512,0.062380529940128326
444,0.07096269726753235,0.13230392336845398,0.06134122610092163
445,0.07037845253944397,0.12200057506561279,0.05162212252616882
446,0.070463165640831,0.08925794064998627,0.018794775009155273
447,0.05956718325614929,0.09977705776691437,0.040209874510765076
448,0.0870293378829956,0.08289382606744766,0.004135511815547943
449,0.06790011376142502,0.08500556647777557,0.017105452716350555
450,0.09412682801485062,0.08483489602804184,0.009291931986808777
451,0.08679331094026566,0.10116224735975266,0.014368936419487
452,0.07084635645151138,0.10207906365394592,0.03123270720243454
453,0.10307800769805908,0.09719058871269226,0.005887418985366821
454,0.09377682954072952,0.11868461221456528,0.024907782673835754
455,0.0692410096526146,0.11790451407432556,0.04866350442171097
456,0.07168403267860413,0.14123204350471497,0.06954801082611084
457,0.07348403334617615,0.11882032454013824,0.0453362911939621
458,0.0691327154636383,0.1120879203081131,0.04295520484447479
459,0.06219390407204628,0.09444858878850937,0.03225468471646309
460,0.06652531772851944,0.1426452100276947,0.07611989229917526
461,0.07252497225999832,0.08749806135892868,0.014973089098930359
462,0.05073116719722748,0.058290835469961166,0.007559668272733688
463,0.055801596492528915,0.09586191177368164,0.040060315281152725
464,0.08094103634357452,0.10260644555091858,0.021665409207344055
465,0.07373624294996262,0.11202650517225266,0.03829026222229004
466,0.07789970934391022,0.11105544120073318,0.03315573185682297
467,0.08340024948120117,0.11642582714557648,0.033025577664375305
468,0.06787065416574478,0.16725414991378784,0.09938349574804306
469,0.07686362415552139,0.1130213588476181,0.03615773469209671
470,0.07140423357486725,0.14286667108535767,0.07146243751049042
471,0.11271637678146362,0.06701930612325668,0.04569707065820694
472,0.061614736914634705,0.10833660513162613,0.046721868216991425
473,0.07549446821212769,0.1781783103942871,0.10268384218215942
474,0.04706576466560364,0.09738247841596603,0.050316713750362396
475,0.08561157435178757,0.11203912645578384,0.026427552103996277
476,0.10621844232082367,0.15373419225215912,0.04751574993133545
477,0.08609449118375778,0.0954606905579567,0.009366199374198914
478,0.07220802456140518,0.11852921545505524,0.046321190893650055
479,0.06679265201091766,0.08427008986473083,0.01747743785381317
480,0.06373371183872223,0.10282452404499054,0.03909081220626831
481,0.09093242138624191,0.10408207029104233,0.013149648904800415
