num,logits[3],logits[5],distance(3->5)
45,2.80537748336792,-0.8516559600830078,3.6570334434509277
46,4.706243991851807,-0.8055592179298401,5.511803209781647
47,1.0066925287246704,-0.4288361966609955,1.435528725385666
48,2.84851336479187,0.31597182154655457,2.5325415432453156
49,2.0676255226135254,3.1379787921905518,1.0703532695770264
50,5.338169097900391,0.23573577404022217,5.1024333238601685
51,6.466375350952148,-2.5205109119415283,8.986886262893677
52,4.030702590942383,-0.8428682684898376,4.8735708594322205
53,4.295665740966797,1.4247163534164429,2.870949387550354
54,2.379267692565918,-1.8795006275177002,4.258768320083618
55,-3.495164155960083,4.836720943450928,8.33188509941101
56,2.5117015838623047,0.8012506365776062,1.7104509472846985
57,0.32320845127105713,-0.5423563718795776,0.8655648231506348
58,3.12378191947937,-0.2084299474954605,3.3322118669748306
59,-1.2768794298171997,0.7611313462257385,2.0380107760429382
60,4.214061737060547,2.0997486114501953,2.1143131256103516
61,4.554466724395752,1.890854835510254,2.663611888885498
62,-4.009493350982666,2.7307887077331543,6.74028205871582
63,1.9002057313919067,1.18373703956604,0.7164686918258667
64,3.65876841545105,-1.2402235269546509,4.898991942405701
65,0.16414915025234222,-0.9613969922065735,1.1255461424589157
66,2.4919402599334717,-0.8886450529098511,3.3805853128433228
67,3.533630132675171,-0.9566925168037415,4.490322649478912
68,-0.6654075980186462,-0.06762510538101196,0.5977824926376343
69,4.140884876251221,-1.2203747034072876,5.361259579658508
70,-0.4345281720161438,5.013857364654541,5.448385536670685
71,3.3842294216156006,-0.05807168409228325,3.442301105707884
72,4.526424884796143,1.392142653465271,3.1342822313308716
73,2.9862637519836426,-0.43140172958374023,3.417665481567383
74,6.837706565856934,-1.6891016960144043,8.526808261871338
75,-1.9841675758361816,3.586005687713623,5.570173263549805
76,7.3250651359558105,-0.5229091048240662,7.847974240779877
77,-1.6125214099884033,-1.093985676765442,0.5185357332229614
78,0.5791118144989014,-0.33105891942977905,0.9101707339286804
79,2.7979862689971924,1.16327702999115,1.6347092390060425
80,3.8238930702209473,-0.13642333447933197,3.9603164047002792
81,4.968377113342285,1.7588508129119873,3.209526300430298
82,-0.13765601813793182,0.3123569190502167,0.4500129371881485
83,-2.513848066329956,-2.7615692615509033,0.24772119522094727
84,5.814050674438477,-0.887086808681488,6.701137483119965
85,5.534530162811279,1.702597737312317,3.8319324254989624
86,4.120206356048584,-2.1427762508392334,6.262982606887817
87,-1.358295202255249,0.8306260704994202,2.188921272754669
88,5.48959493637085,1.5542688369750977,3.935326099395752
89,4.774338245391846,-1.0874272584915161,5.861765503883362
90,2.557054281234741,0.7090328335762024,1.8480214476585388
91,5.616255760192871,-0.9676924347877502,6.583948194980621
92,1.7079461812973022,-2.4039766788482666,4.111922860145569
93,4.039505481719971,-0.047786813229322433,4.087292294949293
94,5.426921844482422,1.5092463493347168,3.917675495147705
95,1.5223984718322754,-0.49396318197250366,2.016361653804779
96,5.239648342132568,0.30280202627182007,4.936846315860748
97,2.8334240913391113,-0.3839612603187561,3.2173853516578674
98,3.9094889163970947,-1.5597389936447144,5.469227910041809
99,3.263153076171875,-0.6136820316314697,3.8768351078033447
100,3.957691192626953,-0.24386583268642426,4.201557025313377
101,4.908161163330078,-1.2138726711273193,6.1220338344573975
102,2.0097362995147705,-2.1108248233795166,4.120561122894287
103,-3.5711090564727783,4.042637825012207,7.613746881484985
104,-0.15169446170330048,0.320600301027298,0.47229476273059845
105,3.5615551471710205,-0.6189050674438477,4.180460214614868
106,-2.0964362621307373,3.6954638957977295,5.791900157928467
107,0.2987718880176544,-0.06532365083694458,0.364095538854599
108,2.1153438091278076,0.5738117098808289,1.5415320992469788
109,5.578861713409424,-0.15345601737499237,5.732317730784416
110,0.4222598075866699,0.030387304723262787,0.39187250286340714
111,4.7450337409973145,0.4458031952381134,4.299230545759201
112,3.0590872764587402,0.588363766670227,2.470723509788513
113,3.9755523204803467,0.9612438082695007,3.014308512210846
114,5.16241979598999,-1.666538953781128,6.828958749771118
115,4.322488307952881,0.2722201645374298,4.050268143415451
116,2.094123601913452,-0.35390961170196533,2.4480332136154175
117,5.410162925720215,2.4871938228607178,2.922969102859497
118,2.7740917205810547,3.2574336528778076,0.48334193229675293
119,4.061491966247559,-1.004654884338379,5.0661468505859375
120,5.019861698150635,-0.35431164503097534,5.37417334318161
121,2.5498805046081543,-1.219773769378662,3.7696542739868164
122,-0.24445724487304688,-0.919407308101654,0.6749500632286072
123,2.360572099685669,0.3242051303386688,2.036366969347
124,3.7833757400512695,0.7939835786819458,2.9893921613693237
125,4.193290710449219,1.8260825872421265,2.3672081232070923
126,0.12562322616577148,1.4464530944824219,1.3208298683166504
127,3.303011178970337,0.4384390115737915,2.8645721673965454
128,3.305067777633667,-0.4790826439857483,3.7841504216194153
129,1.830159306526184,-0.5933269262313843,2.4234862327575684
130,2.3111367225646973,0.898420512676239,1.4127162098884583
131,-1.6246371269226074,2.950848340988159,4.575485467910767
132,4.694921493530273,-1.0926709175109863,5.78759241104126
133,2.6504156589508057,-0.32377150654792786,2.9741871654987335
134,6.213904857635498,2.0966999530792236,4.117204904556274
135,4.233799934387207,0.45798927545547485,3.775810658931732
136,4.920748233795166,-0.7987235188484192,5.719471752643585
137,3.0037691593170166,1.0801256895065308,1.9236434698104858
138,-2.35186767578125,4.882820129394531,7.234687805175781
139,2.5639543533325195,2.231560230255127,0.3323941230773926
140,-0.4043170213699341,3.3858582973480225,3.7901753187179565
141,2.8329272270202637,-0.8940910696983337,3.7270182967185974
142,1.5420832633972168,0.8566426038742065,0.6854406595230103
143,0.7132775187492371,-0.26297706365585327,0.9762545824050903
144,3.8819754123687744,-0.714621901512146,4.59659731388092
145,2.6372804641723633,2.6942405700683594,0.056960105895996094
146,3.277221441268921,-0.9817914366722107,4.259012877941132
147,2.8391988277435303,-0.9722583889961243,3.8114572167396545
148,4.648454189300537,-0.27916455268859863,4.927618741989136
149,5.596710681915283,-0.856387197971344,6.453097879886627
150,-0.09026335179805756,-0.6811530590057373,0.5908897072076797
151,-1.702773928642273,5.710869312286377,7.41364324092865
152,1.649929404258728,-1.3412617444992065,2.9911911487579346
153,3.6599655151367188,-1.05988609790802,4.719851613044739
154,1.8867871761322021,-1.3877078294754028,3.274495005607605
155,5.437137126922607,-0.73548823595047,6.172625362873077
156,0.8860703110694885,-1.855549931526184,2.7416202425956726
157,3.6005067825317383,1.1982355117797852,2.402271270751953
158,0.8997289538383484,-0.3561021685600281,1.2558311223983765
159,4.857350826263428,-0.5765703916549683,5.433921217918396
160,-0.49837881326675415,4.336754322052002,4.835133135318756
161,1.5330488681793213,-0.40994948148727417,1.9429983496665955
162,1.203607201576233,2.7646477222442627,1.5610405206680298
163,4.826106071472168,0.49213236570358276,4.333973705768585
164,1.914751410484314,-1.0361671447753906,2.9509185552597046
165,0.9419600367546082,-1.4498552083969116,2.3918152451515198
166,3.0994112491607666,1.006550908088684,2.0928603410720825
167,-3.391211986541748,1.641614317893982,5.03282630443573
168,3.4764692783355713,1.3804014921188354,2.096067786216736
169,3.3098785877227783,-1.1747515201568604,4.484630107879639
170,6.277857303619385,1.0218141078948975,5.256043195724487
171,7.000567436218262,-0.3058302700519562,7.306397706270218
172,4.4048075675964355,1.5097107887268066,2.895096778869629
173,-1.5737754106521606,4.0096635818481445,5.583438992500305
174,3.3283159732818604,-2.109999418258667,5.438315391540527
175,2.9680404663085938,2.677259922027588,0.29078054428100586
176,2.523646831512451,-0.5343774557113647,3.058024287223816
177,2.709419012069702,-1.1579885482788086,3.8674075603485107
178,-1.4027485847473145,0.8964386582374573,2.2991872429847717
179,1.5400081872940063,0.618952214717865,0.9210559725761414
180,0.4637232720851898,2.626800775527954,2.1630775034427643
181,1.6633496284484863,4.648865222930908,2.985515594482422
182,4.182372570037842,-1.0627375841140747,5.2451101541519165
183,4.044517993927002,-1.1861419677734375,5.2306599617004395
184,3.1039977073669434,1.257904052734375,1.8460936546325684
185,2.5902554988861084,-0.6599472165107727,3.250202715396881
186,-0.15726640820503235,-2.122148275375366,1.9648818671703339
187,2.053671360015869,-0.3219761848449707,2.37564754486084
188,2.458242893218994,-0.18961238861083984,2.647855281829834
189,3.4106462001800537,-1.6136921644210815,5.024338364601135
190,0.8685922026634216,1.0442308187484741,0.1756386160850525
191,4.9926042556762695,2.7082359790802,2.2843682765960693
192,3.1842501163482666,1.3867326974868774,1.7975174188613892
193,5.677799224853516,0.7295147776603699,4.948284447193146
194,0.8979372382164001,-0.6011413931846619,1.499078631401062
195,4.593845844268799,-2.4781060218811035,7.071951866149902
196,1.7890821695327759,-0.9840183854103088,2.7731005549430847
197,-3.2358179092407227,2.8701813220977783,6.105999231338501
198,-3.396714925765991,4.292701721191406,7.6894166469573975
199,4.8034796714782715,-0.5947055816650391,5.3981852531433105
200,-0.11638888716697693,1.2232811450958252,1.3396700322628021
201,1.1472736597061157,1.2851507663726807,0.13787710666656494
202,1.6305822134017944,0.9481489062309265,0.6824333071708679
203,4.061241626739502,-0.5697171688079834,4.630958795547485
204,5.4892377853393555,-1.2623101472854614,6.751547932624817
205,5.523693561553955,-1.818880319595337,7.342573881149292
206,2.989014148712158,-0.17683269083499908,3.1658468395471573
207,-3.388845920562744,1.373052716255188,4.761898636817932
208,-0.08770217001438141,-0.38975194096565247,0.30204977095127106
209,3.8662772178649902,-0.3656298816204071,4.231907099485397
210,-0.9291741847991943,-1.2948205471038818,0.3656463623046875
211,6.015317916870117,0.3090496361255646,5.706268280744553
212,-0.12533994019031525,-0.348872572183609,0.22353263199329376
213,4.705271244049072,-1.1853392124176025,5.890610456466675
214,1.61171293258667,-0.6921030879020691,2.303816020488739
215,-3.470400810241699,-1.0884473323822021,2.381953477859497
216,4.567868709564209,-0.25702521204948425,4.824893921613693
217,-2.774559259414673,4.472888946533203,7.247448205947876
218,6.675409317016602,0.4309654235839844,6.244443893432617
219,-0.02174365520477295,-0.991758406162262,0.970014750957489
220,4.727845668792725,-1.2225475311279297,5.950393199920654
221,4.218477725982666,0.3102775812149048,3.9082001447677612
222,2.804340124130249,1.0406805276870728,1.7636595964431763
223,5.570072174072266,-0.5462161898612976,6.116288363933563
224,7.476773262023926,1.6302236318588257,5.8465496301651
225,4.038302421569824,-0.8004560470581055,4.83875846862793
226,3.2903363704681396,-1.1415812969207764,4.431917667388916
227,3.6503100395202637,-0.10906137526035309,3.7593714147806168
228,0.32403746247291565,-1.8223342895507812,2.146371752023697
229,3.121098041534424,-0.9539057612419128,4.075003802776337
230,1.7118020057678223,-0.32101351022720337,2.0328155159950256
231,3.4750165939331055,0.36527714133262634,3.109739452600479
232,2.7137532234191895,-0.17688342928886414,2.8906366527080536
233,2.8807945251464844,2.1722326278686523,0.708561897277832
234,-0.15670600533485413,4.2512898445129395,4.407995849847794
235,-2.9267280101776123,7.635551452636719,10.562279462814331
236,1.8318910598754883,0.35438472032546997,1.4775063395500183
237,2.18033504486084,-1.2071607112884521,3.387495756149292
238,2.912457227706909,-1.177323341369629,4.089780569076538
239,2.935291290283203,-0.5372462272644043,3.4725375175476074
240,2.3686795234680176,1.1064679622650146,1.262211561203003
241,2.5322368144989014,2.8169381618499756,0.2847013473510742
242,4.076903820037842,1.164832592010498,2.9120712280273438
243,5.464634418487549,-0.08518460392951965,5.5498190224170685
244,3.475414752960205,-1.8050811290740967,5.280495882034302
245,-0.18897944688796997,2.3985307216644287,2.5875101685523987
246,2.4088706970214844,-0.34784528613090515,2.7567159831523895
247,-0.9806494116783142,-1.302329421043396,0.3216800093650818
248,1.1243261098861694,0.16220736503601074,0.9621187448501587
249,-0.8286497592926025,-1.0513637065887451,0.22271394729614258
250,0.8830344080924988,-1.2297841310501099,2.1128185391426086
251,2.9785208702087402,-1.7808536291122437,4.759374499320984
252,-0.43354952335357666,1.138602614402771,1.5721521377563477
253,3.5553805828094482,1.4107564687728882,2.14462411403656
254,1.4918291568756104,-1.6500260829925537,3.141855239868164
255,2.6781578063964844,-0.988846480846405,3.6670042872428894
256,4.093470573425293,-1.1882367134094238,5.281707286834717
