num,logits[3],logits[5],distance(3->5)
64,1.9568747282028198,1.9573423862457275,0.00046765804290771484
65,3.3391008377075195,3.341907501220703,0.0028066635131835938
66,2.077929973602295,2.0798895359039307,0.001959562301635742
67,1.6040856838226318,1.6098610162734985,0.005775332450866699
68,2.079878091812134,2.088986873626709,0.009108781814575195
69,3.7949271202087402,3.87003493309021,0.07510781288146973
70,2.2643332481384277,2.2989919185638428,0.03465867042541504
71,4.69406270980835,4.74259614944458,0.04853343963623047
72,0.17825892567634583,0.2775754928588867,0.0993165671825409
73,-5.002377510070801,9.51661491394043,14.51899242401123
74,3.6948964595794678,3.697496175765991,0.0025997161865234375
75,-0.1483668088912964,1.087953805923462,1.2363206148147583
76,0.5243046879768372,0.5804786682128906,0.05617398023605347
77,1.0329489707946777,1.1071487665176392,0.07419979572296143
78,3.13895583152771,3.1403849124908447,0.0014290809631347656
79,2.389639377593994,2.3971779346466064,0.007538557052612305
80,2.587877035140991,2.601705551147461,0.013828516006469727
81,2.308729648590088,2.3192801475524902,0.010550498962402344
82,3.1486263275146484,3.165646553039551,0.017020225524902344
83,3.9267611503601074,3.9479000568389893,0.021138906478881836
84,2.473439931869507,2.5236566066741943,0.0502166748046875
85,0.38344115018844604,0.9505915641784668,0.5671504139900208
86,-7.307471752166748,4.661548614501953,11.969020366668701
87,0.3102324903011322,0.7042961716651917,0.39406368136405945
88,1.5009554624557495,1.5147051811218262,0.01374971866607666
89,2.8055522441864014,2.8062081336975098,0.0006558895111083984
90,0.23236629366874695,2.4673123359680176,2.2349460422992706
91,1.5256555080413818,1.6034363508224487,0.0777808427810669
92,1.6406660079956055,1.6432056427001953,0.0025396347045898438
93,3.191822052001953,3.2000484466552734,0.008226394653320312
94,2.1979455947875977,2.274749994277954,0.07680439949035645
95,-0.4952089190483093,-0.48701170086860657,0.008197218179702759
96,-1.9123860597610474,5.109653472900391,7.022039532661438
97,1.973339319229126,1.9740030765533447,0.00066375732421875
98,3.486832618713379,3.5423407554626465,0.05550813674926758
99,3.2616374492645264,3.2852931022644043,0.02365565299987793
100,-7.531522750854492,5.457110404968262,12.988633155822754
101,3.152812957763672,3.154780387878418,0.0019674301147460938
102,2.326173782348633,2.363206386566162,0.0370326042175293
103,3.048818588256836,3.0927562713623047,0.04393768310546875
104,-5.841312885284424,11.246850967407227,17.08816385269165
105,-3.626023292541504,2.8794682025909424,6.505491495132446
106,1.031148910522461,1.0592137575149536,0.028064846992492676
107,1.1015275716781616,7.440409183502197,6.338881611824036
108,-4.496129035949707,2.422724962234497,6.918853998184204
109,2.587054491043091,2.658705472946167,0.07165098190307617
110,2.978240966796875,2.996147871017456,0.017906904220581055
111,3.983734607696533,4.014808654785156,0.031074047088623047
112,2.811365842819214,2.818432331085205,0.007066488265991211
113,2.3927829265594482,2.4338927268981934,0.04110980033874512
114,2.980379343032837,3.0027639865875244,0.0223846435546875
115,-0.04039687663316727,1.0542908906936646,1.0946877673268318
116,-8.537979125976562,10.175300598144531,18.713279724121094
117,2.164295196533203,2.167250156402588,0.0029549598693847656
118,3.0360465049743652,3.0511860847473145,0.015139579772949219
119,-5.620155334472656,6.461061477661133,12.081216812133789
120,-0.0784192904829979,1.2918176651000977,1.3702369555830956
121,1.0497660636901855,1.0597662925720215,0.010000228881835938
122,0.9564372301101685,3.2147934436798096,2.258356213569641
123,0.21988287568092346,5.007488250732422,4.787605375051498
124,2.1840457916259766,2.2047719955444336,0.02072620391845703
125,2.6807003021240234,4.815639972686768,2.134939670562744
126,2.6556105613708496,2.6569480895996094,0.0013375282287597656
127,2.210411787033081,2.279390573501587,0.06897878646850586
128,-2.4182240962982178,-1.4876636266708374,0.9305604696273804
129,0.09698294848203659,0.10280740261077881,0.005824454128742218
130,0.000966094434261322,0.9812869429588318,0.9803208485245705
131,2.276869297027588,2.283484935760498,0.006615638732910156
132,0.5391442775726318,2.0646753311157227,1.5255310535430908
133,-2.683335542678833,3.3708245754241943,6.054160118103027
134,2.7784173488616943,2.803341865539551,0.024924516677856445
135,2.193455696105957,2.2155144214630127,0.022058725357055664
136,-3.108929395675659,4.94354248046875,8.05247187614441
137,3.0469918251037598,3.1732661724090576,0.12627434730529785
138,1.8815934658050537,1.9103046655654907,0.02871119976043701
139,2.5184781551361084,2.5507652759552,0.0322871208190918
140,0.8502925634384155,0.8520846366882324,0.0017920732498168945
141,-0.9829380512237549,4.212280750274658,5.195218801498413
142,-2.0169076919555664,4.865037441253662,6.8819451332092285
143,1.4591610431671143,2.757789134979248,1.2986280918121338
144,3.204802989959717,3.2074027061462402,0.0025997161865234375
145,3.8872451782226562,3.903184175491333,0.015938997268676758
146,3.5844950675964355,3.6332619190216064,0.0487668514251709
147,2.559757709503174,2.5695390701293945,0.009781360626220703
148,3.759232521057129,3.7641141414642334,0.004881620407104492
149,-6.562298774719238,5.900779724121094,12.463078498840332
150,-4.793704032897949,7.121748924255371,11.91545295715332
151,-11.751900672912598,3.356961965560913,15.10886263847351
152,-7.3980607986450195,5.180453300476074,12.578514099121094
153,-8.503323554992676,9.076980590820312,17.58030414581299
154,2.3528547286987305,2.363355875015259,0.01050114631652832
155,1.6553953886032104,2.2501299381256104,0.5947345495223999
156,2.8961384296417236,3.0403075218200684,0.14416909217834473
157,1.2420028448104858,1.2522830963134766,0.010280251502990723
158,0.5546543002128601,0.5761962532997131,0.021541953086853027
159,2.263721466064453,2.3015356063842773,0.03781414031982422
160,3.779796838760376,3.824328899383545,0.044532060623168945
161,3.5599617958068848,3.6278388500213623,0.06787705421447754
162,4.306735038757324,4.326900005340576,0.020164966583251953
163,-6.706013202667236,10.21092700958252,16.916940212249756
164,-0.928170919418335,-0.2655276954174042,0.6626432240009308
165,1.7394449710845947,4.029262542724609,2.2898175716400146
166,2.578568458557129,2.5993223190307617,0.020753860473632812
167,-1.1919128894805908,1.105743408203125,2.297656297683716
168,2.6789984703063965,2.6800169944763184,0.001018524169921875
169,1.1950443983078003,1.203358769416809,0.008314371109008789
170,3.080655336380005,3.1052589416503906,0.024603605270385742
171,-4.977867126464844,1.0493558645248413,6.027222990989685
172,0.23127737641334534,1.0609554052352905,0.8296780288219452
173,1.800563097000122,1.837123155593872,0.03656005859375
174,0.5421882271766663,0.6890421509742737,0.14685392379760742
175,2.5205774307250977,2.546302318572998,0.02572488784790039
176,0.6328561305999756,0.6664729714393616,0.033616840839385986
177,-0.1386556327342987,6.0482916831970215,6.18694731593132
178,3.6571450233459473,3.706409454345703,0.04926443099975586
179,1.9993443489074707,2.0204339027404785,0.021089553833007812
180,1.4341882467269897,1.5271906852722168,0.09300243854522705
181,3.320021390914917,3.3231561183929443,0.0031347274780273438
182,2.3500421047210693,2.351128101348877,0.0010859966278076172
183,-5.510464191436768,7.841442584991455,13.351906776428223
184,0.46364742517471313,0.4678061306476593,0.004158705472946167
185,2.670182943344116,2.7008142471313477,0.030631303787231445
186,1.4471228122711182,1.45011305809021,0.002990245819091797
187,3.863971471786499,3.878333806991577,0.014362335205078125
188,3.725118637084961,3.7281997203826904,0.003081083297729492
189,2.8329503536224365,2.8964524269104004,0.06350207328796387
190,2.7134904861450195,2.777876615524292,0.06438612937927246
191,-1.249690055847168,4.788485527038574,6.038175582885742
192,1.5474475622177124,1.5787608623504639,0.031313300132751465
193,-11.014482498168945,14.745819091796875,25.76030158996582
194,1.763663649559021,1.7921544313430786,0.028490781784057617
195,1.094935417175293,1.791638970375061,0.6967035531997681
196,2.5609278678894043,2.579785108566284,0.018857240676879883
197,1.8226648569107056,1.8237700462341309,0.001105189323425293
198,-0.6593735814094543,5.326500415802002,5.985873997211456
199,2.293222427368164,2.322075605392456,0.028853178024291992
200,0.9724158048629761,8.918817520141602,7.9464017152786255
201,-4.00258731842041,12.01685619354248,16.01944351196289
202,-1.5195281505584717,1.29924476146698,2.8187729120254517
203,2.297502279281616,3.3099281787872314,1.0124258995056152
204,0.8420053124427795,1.0496793985366821,0.2076740860939026
205,1.128218650817871,1.1510703563690186,0.02285170555114746
206,-0.6338756680488586,4.637095928192139,5.270971596240997
207,2.8571090698242188,2.902414083480835,0.04530501365661621
208,-3.8055481910705566,5.572288513183594,9.37783670425415
209,1.3782081604003906,1.3865991830825806,0.008391022682189941
210,-0.08664538711309433,-0.0825149416923523,0.004130445420742035
211,2.1560776233673096,2.1649560928344727,0.008878469467163086
212,4.026867866516113,4.031787872314453,0.004920005798339844
213,1.9794960021972656,1.98245370388031,0.0029577016830444336
214,2.634465456008911,2.637566328048706,0.003100872039794922
215,5.91175651550293,5.944483757019043,0.03272724151611328
216,1.322250485420227,1.3449957370758057,0.022745251655578613
217,3.0899038314819336,3.1589934825897217,0.06908965110778809
218,-0.5982459187507629,0.9218937158584595,1.5201396346092224
219,2.6350765228271484,2.638538360595703,0.0034618377685546875
220,0.5003803968429565,0.5134114027023315,0.013031005859375
221,0.3655530512332916,0.4135587513446808,0.04800570011138916
222,1.5445116758346558,1.57844877243042,0.03393709659576416
223,-10.788796424865723,5.382143020629883,16.170939445495605
224,1.9859542846679688,2.0185587406158447,0.03260445594787598
225,1.0244462490081787,2.400333881378174,1.3758876323699951
226,-5.8040924072265625,8.39467716217041,14.198769569396973
227,1.3065053224563599,1.3444100618362427,0.03790473937988281
228,1.1942484378814697,1.196643590927124,0.002395153045654297
229,-4.673113822937012,6.290266036987305,10.963379859924316
230,1.9235193729400635,1.937484860420227,0.013965487480163574
231,-0.4541706144809723,0.7665421366691589,1.2207127511501312
232,-9.007516860961914,5.2773566246032715,14.284873485565186
233,-10.344738960266113,7.789076805114746,18.13381576538086
234,2.483335494995117,2.487412691116333,0.00407719612121582
235,2.8758487701416016,2.8877758979797363,0.011927127838134766
236,5.398939609527588,5.410541534423828,0.011601924896240234
237,2.0704164505004883,2.072509765625,0.0020933151245117188
238,3.727687358856201,3.7658321857452393,0.038144826889038086
239,-14.974534034729004,3.9387919902801514,18.913326025009155
240,0.2814938426017761,0.4752899408340454,0.1937960982322693
241,-0.16478946805000305,2.3687617778778076,2.5335512459278107
242,4.3912672996521,4.392172336578369,0.0009050369262695312
243,-4.695015907287598,3.6909048557281494,8.385920763015747
244,3.2844371795654297,3.3699135780334473,0.08547639846801758
245,-0.6202794909477234,6.03173828125,6.652017772197723
246,2.6849300861358643,2.712531328201294,0.027601242065429688
247,6.146831512451172,6.185649394989014,0.0388178825378418
248,-1.0908300876617432,-0.27552080154418945,0.8153092861175537
249,-0.0731152892112732,1.6150766611099243,1.6881919503211975
250,1.0563857555389404,1.4477498531341553,0.39136409759521484
251,1.5557773113250732,1.834053874015808,0.27827656269073486
252,1.9750244617462158,1.9996992349624634,0.02467477321624756
253,-14.474175453186035,3.7440738677978516,18.218249320983887
254,-0.11739106476306915,1.3723983764648438,1.489789441227913
255,1.3556175231933594,1.3861335515975952,0.03051602840423584
256,2.2566819190979004,2.297121047973633,0.04043912887573242
