num,logits[3],logits[5],distance(3->5)
153,2.6593873500823975,0.6150223612785339,2.0443649888038635
154,2.47344708442688,-0.6170867681503296,3.0905338525772095
155,3.5168368816375732,-1.606407642364502,5.123244524002075
156,3.7258238792419434,-0.3741685152053833,4.099992394447327
157,3.240352153778076,4.380710124969482,1.1403579711914062
158,1.8523808717727661,0.7119396328926086,1.1404412388801575
159,3.190757989883423,-0.4116082787513733,3.602366268634796
160,0.8136205077171326,1.8003573417663574,0.9867368340492249
161,3.7493948936462402,1.7832274436950684,1.9661674499511719
162,-2.861266851425171,3.587662935256958,6.448929786682129
163,2.0995819568634033,2.4291627407073975,0.32958078384399414
164,0.4493562877178192,0.3067325949668884,0.1426236927509308
165,-9.558541297912598,2.3124265670776367,11.870967864990234
166,4.401837348937988,4.023400783538818,0.3784365653991699
167,0.25561028718948364,2.733229875564575,2.4776195883750916
168,0.00042345374822616577,1.233327865600586,1.2329044118523598
169,1.442304253578186,1.2701542377471924,0.17215001583099365
170,-3.396956443786621,2.3356401920318604,5.7325966358184814
171,1.7278369665145874,-0.3581387996673584,2.085975766181946
172,2.103076934814453,0.18946343660354614,1.913613498210907
173,-0.5554397702217102,1.8525481224060059,2.407987892627716
174,1.1902767419815063,0.9144518971443176,0.2758248448371887
175,1.7889865636825562,2.0975730419158936,0.3085864782333374
176,5.100213527679443,0.24958325922489166,4.850630268454552
177,-2.59902286529541,0.674258828163147,3.273281693458557
178,3.216907024383545,-1.1499754190444946,4.3668824434280396
179,2.376990556716919,0.7568155527114868,1.6201750040054321
180,-5.120055198669434,3.1774544715881348,8.297509670257568
181,1.087125539779663,-0.8971787095069885,1.9843042492866516
182,4.46972131729126,0.8158532381057739,3.653868079185486
183,2.984362840652466,0.2038489133119583,2.7805139273405075
184,3.498018980026245,2.2180871963500977,1.2799317836761475
185,2.9768755435943604,1.733420729637146,1.2434548139572144
186,2.299245834350586,1.9930258989334106,0.3062199354171753
187,1.7222585678100586,-0.14001280069351196,1.8622713685035706
188,0.5265527963638306,-0.3765445947647095,0.90309739112854
189,2.8776001930236816,0.43599265813827515,2.4416075348854065
190,-4.972949504852295,5.897836685180664,10.870786190032959
191,1.5374460220336914,1.1815290451049805,0.35591697692871094
192,3.137272834777832,-0.18080198764801025,3.3180748224258423
193,3.1443605422973633,0.3562670946121216,2.7880934476852417
194,1.2597652673721313,0.38028401136398315,0.8794812560081482
195,0.6477527022361755,-0.8005055785179138,1.4482582807540894
196,4.708003520965576,-1.144237756729126,5.852241277694702
197,2.380063772201538,3.088470458984375,0.7084066867828369
198,4.244856834411621,-0.652963399887085,4.897820234298706
199,3.4394843578338623,1.4877514839172363,1.951732873916626
200,1.7150217294692993,-0.3911610245704651,2.1061827540397644
201,3.199307680130005,0.04173290729522705,3.157574772834778
202,2.8466053009033203,1.7050570249557495,1.1415482759475708
203,2.4620065689086914,0.7656290531158447,1.6963775157928467
204,4.445834636688232,1.3877018690109253,3.058132767677307
205,3.5020174980163574,-0.5955975651741028,4.09761506319046
206,3.115389585494995,1.1487126350402832,1.966676950454712
207,3.1841301918029785,2.875516653060913,0.30861353874206543
208,2.8236472606658936,2.5990586280822754,0.22458863258361816
209,1.0500009059906006,0.3070545494556427,0.7429463565349579
210,3.348764181137085,0.7854671478271484,2.5632970333099365
211,3.2924540042877197,0.24361257255077362,3.048841431736946
212,1.083099603652954,1.4956625699996948,0.4125629663467407
213,4.282232284545898,-0.8451606631278992,5.127392947673798
214,2.575270891189575,0.0748635083436966,2.5004073828458786
215,2.7969415187835693,0.361928254365921,2.4350132644176483
216,3.4191317558288574,-0.6453384757041931,4.0644702315330505
217,1.4901741743087769,-1.6823598146438599,3.1725339889526367
218,4.30006217956543,0.30881568789482117,3.9912464916706085
219,2.2132716178894043,1.2080293893814087,1.0052422285079956
220,2.362637758255005,1.4253535270690918,0.9372842311859131
221,3.776106834411621,0.3443810045719147,3.4317258298397064
222,3.8423545360565186,1.0344921350479126,2.807862401008606
223,3.967402696609497,1.5085551738739014,2.4588475227355957
224,2.2536773681640625,-0.6834793090820312,2.9371566772460938
225,2.7960259914398193,1.3536138534545898,1.4424121379852295
226,3.5390563011169434,3.045867919921875,0.49318838119506836
227,2.932342767715454,0.04793497174978256,2.8844077959656715
228,-10.050227165222168,3.855971097946167,13.906198263168335
229,4.959743976593018,0.1699962019920349,4.789747774600983
230,2.5981507301330566,-0.047608908265829086,2.6457596383988857
231,4.033250331878662,1.2429094314575195,2.7903409004211426
232,-6.488697052001953,6.872951030731201,13.361648082733154
233,2.716459274291992,2.442161798477173,0.27429747581481934
234,3.398186445236206,0.5551267862319946,2.8430596590042114
235,-11.373376846313477,0.7699940204620361,12.143370866775513
236,2.055812358856201,-0.06830421090126038,2.1241165697574615
237,1.8725454807281494,0.043634139001369476,1.82891134172678
238,1.540571928024292,-0.9715971946716309,2.512169122695923
239,-0.9456562995910645,2.681025743484497,3.6266820430755615
240,3.1736083030700684,1.4541888236999512,1.7194194793701172
241,2.7986950874328613,1.2460349798202515,1.5526601076126099
242,4.311865329742432,0.11438517272472382,4.197480157017708
243,-4.346903324127197,5.908499240875244,10.255402565002441
244,-0.0873272716999054,0.6746208667755127,0.7619481384754181
245,3.7657968997955322,0.810153603553772,2.9556432962417603
246,3.0954480171203613,-1.2880268096923828,4.383474826812744
247,3.364736795425415,0.09581492841243744,3.2689218670129776
248,-6.160170078277588,2.6902968883514404,8.850466966629028
249,2.924625873565674,0.4955359399318695,2.4290899336338043
250,-4.904788970947266,1.7708030939102173,6.675592064857483
251,0.7820489406585693,1.2779133319854736,0.4958643913269043
252,4.35280704498291,-0.34096741676330566,4.693774461746216
253,2.5240964889526367,0.40237191319465637,2.1217245757579803
254,4.349609375,-0.8272177577018738,5.176827132701874
255,3.919588327407837,2.8510613441467285,1.0685269832611084
256,-0.5335463285446167,1.490683913230896,2.0242302417755127
