num,logits[3],logits[5],distance(3->5)
142,4.467494964599609,1.2766894102096558,3.1908055543899536
143,3.6286230087280273,-0.38128596544265747,4.009908974170685
144,7.956073760986328,-1.0162076950073242,8.972281455993652
145,-0.52833092212677,1.1379740238189697,1.6663049459457397
146,6.7332587242126465,0.40530288219451904,6.327955842018127
147,-2.8659205436706543,2.2159745693206787,5.081895112991333
148,4.374980449676514,-1.0615490674972534,5.436529517173767
149,7.417173385620117,-0.848961591720581,8.266134977340698
150,3.9570882320404053,0.184036523103714,3.7730517089366913
151,-2.8815793991088867,6.336416244506836,9.217995643615723
152,2.5783560276031494,1.1147844791412354,1.463571548461914
153,4.352209091186523,0.14845310151576996,4.2037559896707535
154,2.586966037750244,-1.9084159135818481,4.495381951332092
155,6.08315372467041,-1.053949236869812,7.137102961540222
156,4.4980363845825195,0.2684723734855652,4.229564011096954
157,3.4235825538635254,2.974910259246826,0.4486722946166992
158,6.221508026123047,-0.011652715504169464,6.233160741627216
159,2.4783153533935547,-1.3211398124694824,3.799455165863037
160,0.8422914743423462,0.27556076645851135,0.5667307078838348
161,5.4557013511657715,-0.08050470054149628,5.536206051707268
162,0.39400362968444824,-1.0753720998764038,1.469375729560852
163,2.5090115070343018,1.1230312585830688,1.385980248451233
164,3.8403942584991455,-2.19671630859375,6.0371105670928955
165,-3.903770923614502,2.6480705738067627,6.551841497421265
166,6.45929479598999,2.037497043609619,4.421797752380371
167,3.8170011043548584,0.28332793712615967,3.5336731672286987
168,1.1226389408111572,1.2108173370361328,0.08817839622497559
169,0.3761000633239746,0.7368240356445312,0.36072397232055664
170,0.9695583581924438,-1.5638855695724487,2.5334439277648926
171,2.5043439865112305,-0.21465487778186798,2.7189988642930984
172,2.7623090744018555,-1.4826042652130127,4.244913339614868
173,-0.18985049426555634,-0.45037946105003357,0.26052896678447723
174,4.196272373199463,-0.7758208513259888,4.972093224525452
175,3.321415901184082,-0.12473593652248383,3.446151837706566
176,3.494225025177002,-1.7061766386032104,5.200401663780212
177,-0.7255604863166809,0.5982587933540344,1.3238192796707153
178,3.128229856491089,-1.2589689493179321,4.387198805809021
179,7.596216201782227,-1.5348438024520874,9.131060004234314
180,-2.8154029846191406,2.4374797344207764,5.252882719039917
181,0.4820733964443207,-1.1041169166564941,1.5861903131008148
182,1.8577300310134888,-1.360749363899231,3.2184793949127197
183,-1.1335185766220093,-1.702909231185913,0.5693906545639038
184,3.432936191558838,-0.7505480647087097,4.183484256267548
185,2.0973761081695557,0.5459869503974915,1.5513891577720642
186,0.39312276244163513,2.2178030014038086,1.8246802389621735
187,0.3292337954044342,-0.2745710611343384,0.6038048565387726
188,-0.05014810711145401,-0.38420435786247253,0.3340562507510185
189,3.7733216285705566,1.225368857383728,2.5479527711868286
190,-0.5338690280914307,4.971324443817139,5.505193471908569
191,3.460564374923706,0.29292726516723633,3.1676371097564697
192,5.700771808624268,-1.9110841751098633,7.611855983734131
193,3.190361499786377,1.7024803161621094,1.4878811836242676
194,0.6928859949111938,-0.469912588596344,1.1627985835075378
195,0.005248579196631908,-0.4229261577129364,0.4281747369095683
196,5.813540458679199,-1.3207473754882812,7.1342878341674805
197,1.8757070302963257,2.383239507675171,0.5075324773788452
198,1.4248018264770508,1.1752499341964722,0.2495518922805786
199,6.249919414520264,-0.28105276823043823,6.530972182750702
200,2.5576114654541016,0.019386742264032364,2.538224723190069
201,2.1396124362945557,0.6618419289588928,1.4777705073356628
202,5.491785049438477,-1.4020625352859497,6.893847584724426
203,1.7184504270553589,1.2381941080093384,0.4802563190460205
204,2.1727099418640137,-0.9934608340263367,3.1661707758903503
205,3.715221881866455,-0.6901086568832397,4.405330538749695
206,1.9644519090652466,-0.19505304098129272,2.1595049500465393
207,6.648930072784424,-0.9150168895721436,7.563946962356567
208,3.0148274898529053,0.5586854219436646,2.4561420679092407
209,4.19572639465332,-0.9647279381752014,5.160454332828522
210,3.844233512878418,-1.1714102029800415,5.0156437158584595
211,-0.43240925669670105,-1.9374996423721313,1.5050903856754303
212,1.5212489366531372,-1.0708463191986084,2.5920952558517456
213,3.903939723968506,-0.449959933757782,4.353899657726288
214,5.919571876525879,0.9126175045967102,5.006954371929169
215,4.984230995178223,-1.2125622034072876,6.19679319858551
216,5.342085361480713,-1.3410390615463257,6.683124423027039
217,-0.6260402202606201,-1.0089762210845947,0.3829360008239746
218,2.80537748336792,-0.8516559600830078,3.6570334434509277
219,4.706243991851807,-0.8055592179298401,5.511803209781647
220,1.0066925287246704,-0.4288361966609955,1.435528725385666
221,2.84851336479187,0.31597182154655457,2.5325415432453156
222,2.0676255226135254,3.1379787921905518,1.0703532695770264
223,5.338169097900391,0.23573577404022217,5.1024333238601685
224,6.466375350952148,-2.5205109119415283,8.986886262893677
225,4.030702590942383,-0.8428682684898376,4.8735708594322205
226,4.295665740966797,1.4247163534164429,2.870949387550354
227,2.379267692565918,-1.8795006275177002,4.258768320083618
228,-3.495164155960083,4.836720943450928,8.33188509941101
229,2.5117015838623047,0.8012506365776062,1.7104509472846985
230,0.32320845127105713,-0.5423563718795776,0.8655648231506348
231,3.12378191947937,-0.2084299474954605,3.3322118669748306
232,-1.2768794298171997,0.7611313462257385,2.0380107760429382
233,4.214061737060547,2.0997486114501953,2.1143131256103516
234,4.554466724395752,1.890854835510254,2.663611888885498
235,-4.009493350982666,2.7307887077331543,6.74028205871582
236,1.9002057313919067,1.18373703956604,0.7164686918258667
237,3.65876841545105,-1.2402235269546509,4.898991942405701
238,0.16414915025234222,-0.9613969922065735,1.1255461424589157
239,2.4919402599334717,-0.8886450529098511,3.3805853128433228
240,3.533630132675171,-0.9566925168037415,4.490322649478912
241,-0.6654075980186462,-0.06762510538101196,0.5977824926376343
242,4.140884876251221,-1.2203747034072876,5.361259579658508
243,-0.4345281720161438,5.013857364654541,5.448385536670685
244,3.3842294216156006,-0.05807168409228325,3.442301105707884
245,4.526424884796143,1.392142653465271,3.1342822313308716
246,2.9862637519836426,-0.43140172958374023,3.417665481567383
247,6.837706565856934,-1.6891016960144043,8.526808261871338
248,-1.9841675758361816,3.586005687713623,5.570173263549805
249,7.3250651359558105,-0.5229091048240662,7.847974240779877
250,-1.6125214099884033,-1.093985676765442,0.5185357332229614
251,0.5791118144989014,-0.33105891942977905,0.9101707339286804
252,2.7979862689971924,1.16327702999115,1.6347092390060425
253,3.8238930702209473,-0.13642333447933197,3.9603164047002792
254,4.968377113342285,1.7588508129119873,3.209526300430298
255,-0.13765601813793182,0.3123569190502167,0.4500129371881485
256,-2.513848066329956,-2.7615692615509033,0.24772119522094727
