num,logits[3],logits[5],distance(3->5)
138,1.9095494747161865,1.925447702407837,0.01589822769165039
139,2.5025782585144043,2.505056381225586,0.0024781227111816406
140,0.7438272833824158,0.8559570908546448,0.112129807472229
141,-0.9071025252342224,4.157659530639648,5.064762055873871
142,-1.8747650384902954,4.696887493133545,6.57165253162384
143,1.4389071464538574,2.830003499984741,1.3910963535308838
144,3.2067673206329346,3.2092678546905518,0.0025005340576171875
145,3.820446491241455,3.983851909637451,0.1634054183959961
146,3.5471396446228027,3.6476833820343018,0.10054373741149902
147,2.667335271835327,2.531381368637085,0.1359539031982422
148,3.6126866340637207,3.8731274604797363,0.2604408264160156
149,-6.47296667098999,6.077210426330566,12.550177097320557
150,-4.69927453994751,6.949357986450195,11.648632526397705
151,-11.805431365966797,3.2918543815612793,15.097285747528076
152,-7.316847801208496,5.183460235595703,12.5003080368042
153,-8.560769081115723,9.1239652633667,17.684734344482422
154,2.288379192352295,2.4767746925354004,0.18839550018310547
155,1.5150864124298096,2.330965518951416,0.8158791065216064
156,2.8034119606018066,3.1729960441589355,0.3695840835571289
157,1.3578509092330933,1.1725319623947144,0.1853189468383789
158,0.6159268021583557,0.46337422728538513,0.15255257487297058
159,2.349257469177246,2.1899054050445557,0.15935206413269043
160,3.8187808990478516,3.7928662300109863,0.025914669036865234
161,3.3508071899414062,3.758530855178833,0.40772366523742676
162,4.404580116271973,4.180319309234619,0.22426080703735352
163,-6.652041912078857,10.134502410888672,16.78654432296753
164,-0.9594982862472534,-0.35071301460266113,0.6087852716445923
165,1.6486499309539795,4.213457107543945,2.564807176589966
166,2.517347812652588,2.645301342010498,0.12795352935791016
167,-1.18500816822052,1.2616937160491943,2.4467018842697144
168,2.6832900047302246,2.687678337097168,0.004388332366943359
169,1.3178924322128296,1.1524972915649414,0.16539514064788818
170,2.9951295852661133,3.175280809402466,0.18015122413635254
171,-4.815365791320801,1.1098219156265259,5.925187706947327
172,0.1303682029247284,1.1856106519699097,1.0552424490451813
173,1.8247299194335938,1.7960517406463623,0.028678178787231445
174,0.5224764347076416,0.7131246328353882,0.19064819812774658
175,2.4868216514587402,2.6056389808654785,0.11881732940673828
176,0.5629684329032898,0.7150876522064209,0.1521192193031311
177,-0.18324556946754456,6.137805938720703,6.321051508188248
178,3.7417118549346924,3.5284740924835205,0.21323776245117188
179,1.9660495519638062,2.113874912261963,0.14782536029815674
180,1.3928107023239136,1.584046483039856,0.19123578071594238
181,3.2813944816589355,3.3631842136383057,0.08178973197937012
182,2.2237277030944824,2.451968193054199,0.2282404899597168
183,-5.589046478271484,7.895941734313965,13.48498821258545
184,0.453620582818985,0.500927746295929,0.04730716347694397
185,2.57505464553833,2.6970767974853516,0.12202215194702148
186,1.5688693523406982,1.3078429698944092,0.26102638244628906
187,3.9539716243743896,3.7746405601501465,0.17933106422424316
188,3.7282614707946777,3.6460251808166504,0.08223628997802734
189,2.7463083267211914,2.954204559326172,0.20789623260498047
190,2.7293663024902344,2.7132461071014404,0.016120195388793945
191,-1.2501211166381836,4.762395858764648,6.012516975402832
192,1.5048328638076782,1.6478172540664673,0.14298439025878906
193,-10.946467399597168,14.570608139038086,25.517075538635254
194,1.8016108274459839,1.782216191291809,0.019394636154174805
195,1.1276369094848633,1.77399742603302,0.6463605165481567
196,2.571894407272339,2.5557925701141357,0.016101837158203125
197,1.8712034225463867,1.792456030845642,0.07874739170074463
198,-0.6913670301437378,5.395158767700195,6.086525797843933
199,2.2391510009765625,2.3703322410583496,0.1311812400817871
200,0.9026842713356018,8.926484107971191,8.02379983663559
201,-4.061783313751221,11.988530158996582,16.050313472747803
202,-1.5416984558105469,1.2830619812011719,2.8247604370117188
203,2.265263557434082,3.3472912311553955,1.0820276737213135
204,0.8542613387107849,1.0831984281539917,0.2289370894432068
205,1.0898383855819702,1.144484043121338,0.054645657539367676
206,-0.6808144450187683,4.620710849761963,5.301525294780731
207,2.8421010971069336,2.9319651126861572,0.08986401557922363
208,-3.7731080055236816,5.585148334503174,9.358256340026855
209,1.3328936100006104,1.35846745967865,0.02557384967803955
210,0.09834592789411545,-0.12764349579811096,0.2259894236922264
211,2.05948805809021,2.2285499572753906,0.16906189918518066
212,3.9398157596588135,4.131704807281494,0.19188904762268066
213,2.0833308696746826,1.860408067703247,0.22292280197143555
214,2.578760862350464,2.7116575241088867,0.13289666175842285
215,5.688232898712158,6.110571384429932,0.42233848571777344
216,1.2538962364196777,1.3121147155761719,0.05821847915649414
217,3.1833274364471436,3.1134469509124756,0.06988048553466797
218,-0.590402364730835,0.9033030867576599,1.4937054514884949
219,2.7540433406829834,2.4124326705932617,0.3416106700897217
220,0.5901522636413574,0.43965834379196167,0.15049391984939575
221,0.4098229706287384,0.4099061191082001,8.314847946166992e-05
222,1.544761300086975,1.5014723539352417,0.0432889461517334
223,-10.600166320800781,5.4782395362854,16.07840585708618
224,1.957868218421936,2.011960029602051,0.054091811180114746
225,0.9681385159492493,2.52925181388855,1.5611132979393005
226,-5.7996697425842285,8.424324989318848,14.223994731903076
227,1.4110490083694458,1.3057048320770264,0.10534417629241943
228,1.0002638101577759,1.2064237594604492,0.20615994930267334
229,-4.7415771484375,6.3136796951293945,11.055256843566895
230,1.8053661584854126,1.8881977796554565,0.08283162117004395
231,-0.46303993463516235,0.759967565536499,1.2230075001716614
232,-9.002320289611816,5.290201187133789,14.292521476745605
233,-10.34854793548584,7.75303840637207,18.10158634185791
234,2.449241876602173,2.578594446182251,0.12935256958007812
235,2.809021234512329,2.9966492652893066,0.18762803077697754
236,5.255061626434326,5.569884777069092,0.3148231506347656
237,2.1451239585876465,2.1010284423828125,0.044095516204833984
238,3.693286418914795,3.794842481613159,0.10155606269836426
239,-14.890633583068848,3.8957788944244385,18.786412477493286
240,0.26662692427635193,0.5088816285133362,0.24225470423698425
241,-0.09402785450220108,2.345089912414551,2.439117766916752
242,4.217854976654053,4.542851448059082,0.3249964714050293
243,-4.647225379943848,3.7496676445007324,8.39689302444458
244,3.349003314971924,3.28004789352417,0.0689554214477539
245,-0.5664741396903992,5.953128814697266,6.519602954387665
246,2.6691980361938477,2.6705503463745117,0.0013523101806640625
247,6.1760334968566895,6.139917373657227,0.03611612319946289
248,-1.1222926378250122,-0.34973248839378357,0.7725601494312286
249,-0.11656422168016434,1.6064239740371704,1.7229881957173347
250,1.1318528652191162,1.3813340663909912,0.249481201171875
251,1.4918134212493896,1.63375985622406,0.1419464349746704
252,2.0858304500579834,2.0279760360717773,0.057854413986206055
253,-14.493514060974121,3.6118133068084717,18.105327367782593
254,-0.16874605417251587,1.4116628170013428,1.5804088711738586
255,1.234950065612793,1.5380209684371948,0.30307090282440186
256,2.366413116455078,2.1688055992126465,0.19760751724243164
