num,logits[3],logits[5],distance(3->5)
115,-0.05868609994649887,-1.089927077293396,1.0312409773468971
116,-5.32151460647583,5.7946672439575195,11.11618185043335
117,1.4317456483840942,2.6411869525909424,1.2094413042068481
118,1.1405130624771118,1.1480790376663208,0.007565975189208984
119,-3.1184520721435547,4.736170768737793,7.854622840881348
120,0.7995400428771973,0.2865132987499237,0.5130267441272736
121,2.203148365020752,-0.19892461597919464,2.4020729809999466
122,2.2785496711730957,1.0349289178848267,1.243620753288269
123,0.9201139807701111,1.4375702142715454,0.5174562335014343
124,2.4310595989227295,0.8977347016334534,1.5333248972892761
125,4.191178798675537,1.969895601272583,2.221283197402954
126,4.621705055236816,0.13364529609680176,4.488059759140015
127,2.8277316093444824,0.2979922592639923,2.52973935008049
128,-1.0355539321899414,-1.87376868724823,0.8382147550582886
129,1.7942774295806885,-2.0779707431793213,3.8722481727600098
130,1.251244068145752,-0.592738926410675,1.843982994556427
131,2.049297571182251,1.3370673656463623,0.7122302055358887
132,1.0082441568374634,1.1479498147964478,0.13970565795898438
133,-1.3583239316940308,2.8859047889709473,4.244228720664978
134,4.266884803771973,0.5682591795921326,3.69862562417984
135,3.1381382942199707,0.8783214092254639,2.259816884994507
136,-1.1840243339538574,1.69347083568573,2.8774951696395874
137,2.697448492050171,1.666365385055542,1.031083106994629
138,3.6912894248962402,-0.20351524651050568,3.894804671406746
139,2.272545337677002,2.2674789428710938,0.005066394805908203
140,2.3933675289154053,0.0955585390329361,2.297808989882469
141,1.9653611183166504,1.7438786029815674,0.221482515335083
142,0.4708998203277588,1.2310190200805664,0.7601191997528076
143,3.152254819869995,0.10959701240062714,3.042657807469368
144,2.5443472862243652,1.5094350576400757,1.0349122285842896
145,4.374751091003418,1.8916925191879272,2.4830585718154907
146,3.2259063720703125,1.5037904977798462,1.7221158742904663
147,2.4998650550842285,1.5348926782608032,0.9649723768234253
148,4.475877285003662,2.0515713691711426,2.4243059158325195
149,-3.245739221572876,1.935105562210083,5.180844783782959
150,-2.630007743835449,3.7139506340026855,6.343958377838135
151,-8.835922241210938,2.898611545562744,11.734533786773682
152,-5.529079914093018,2.908024787902832,8.43710470199585
153,-6.269944667816162,6.358913421630859,12.628858089447021
154,4.088064670562744,-1.6675488948822021,5.755613565444946
155,3.810135841369629,-0.4154507517814636,4.2255865931510925
156,1.8318381309509277,1.7125744819641113,0.1192636489868164
157,2.607806921005249,0.46973270177841187,2.138074219226837
158,2.0863046646118164,-0.8952287435531616,2.981533408164978
159,3.3131463527679443,-2.0121545791625977,5.325300931930542
160,4.872182846069336,0.8002544641494751,4.071928381919861
161,3.996638298034668,0.21476377546787262,3.7818745225667953
162,3.9855971336364746,2.0223276615142822,1.9632694721221924
163,-4.662736415863037,7.495742321014404,12.158478736877441
164,-0.4429311454296112,-0.8553646802902222,0.41243353486061096
165,3.741211414337158,1.6784330606460571,2.062778353691101
166,4.408594131469727,0.19297002255916595,4.215624108910561
167,0.2435077726840973,-1.6123483180999756,1.8558560907840729
168,2.407413959503174,1.342391014099121,1.0650229454040527
169,1.3759324550628662,0.5341029167175293,0.8418295383453369
170,4.456046104431152,-0.03931282088160515,4.4953589253127575
171,-3.5332815647125244,0.09947408735752106,3.6327556520700455
172,1.3754873275756836,1.02742600440979,0.34806132316589355
173,1.8952147960662842,1.1389734745025635,0.7562413215637207
174,1.6261924505233765,-0.12004505097866058,1.746237501502037
175,5.274718761444092,-1.3308095932006836,6.605528354644775
176,1.400208592414856,0.02417142502963543,1.3760371673852205
177,1.6671596765518188,3.109006881713867,1.4418472051620483
178,5.385700225830078,0.6594027280807495,4.726297497749329
179,2.5605273246765137,0.3979780077934265,2.162549316883087
180,3.266878604888916,0.2531595230102539,3.013719081878662
181,3.470773458480835,0.14253082871437073,3.3282426297664642
182,3.5660014152526855,-0.440887987613678,4.0068894028663635
183,-3.052685022354126,4.070372104644775,7.123057126998901
184,1.7542097568511963,-0.964192271232605,2.7184020280838013
185,3.5044920444488525,1.1069704294204712,2.3975216150283813
186,2.9450936317443848,-1.4937644004821777,4.4388580322265625
187,3.7748899459838867,2.2513587474823,1.523531198501587
188,3.4634459018707275,2.2750399112701416,1.188405990600586
189,2.6492087841033936,1.1311991214752197,1.5180096626281738
190,1.2989497184753418,1.0581176280975342,0.24083209037780762
191,0.43047034740448,2.0506317615509033,1.6201614141464233
192,1.4105565547943115,0.31509608030319214,1.0954604744911194
193,-7.754598617553711,9.833575248718262,17.588173866271973
194,3.0286812782287598,-0.005606144666671753,3.0342874228954315
195,1.8974937200546265,-0.34547188878059387,2.2429656088352203
196,2.700906276702881,1.6157804727554321,1.0851258039474487
197,2.4755101203918457,0.5064460039138794,1.9690641164779663
198,0.13282376527786255,2.754682779312134,2.6218590140342712
199,3.1770989894866943,0.7278342843055725,2.449264705181122
200,0.9460604786872864,6.857158184051514,5.911097705364227
201,-2.7482171058654785,8.284934043884277,11.033151149749756
202,1.451040506362915,-0.1790795773267746,1.6301200836896896
203,3.496957302093506,0.08414442092180252,3.4128128811717033
204,3.961199998855591,-1.6442629098892212,5.605462908744812
205,1.9750187397003174,-0.24725966155529022,2.2222784012556076
206,1.368263602256775,2.128617763519287,0.7603541612625122
207,3.3009469509124756,2.4391376972198486,0.861809253692627
208,-2.6668782234191895,1.4121226072311401,4.07900083065033
209,2.924534320831299,0.3226109743118286,2.60192334651947
210,2.15425181388855,-1.2335180044174194,3.3877698183059692
211,3.972238063812256,-0.6331759691238403,4.605414032936096
212,4.900340557098389,1.6430014371871948,3.257339119911194
213,1.8574001789093018,0.8146352767944336,1.0427649021148682
214,3.8110923767089844,0.03600193187594414,3.7750904448330402
215,4.680544376373291,3.7927021980285645,0.8878421783447266
216,1.6863420009613037,0.6659532189369202,1.0203887820243835
217,5.492187976837158,0.03586912900209427,5.456318847835064
218,0.6026603579521179,-0.34910470247268677,0.9517650604248047
219,3.465094804763794,-0.42711779475212097,3.892212599515915
220,1.5100276470184326,-1.273926019668579,2.7839536666870117
221,2.3617758750915527,-0.5390710234642029,2.9008468985557556
222,1.4203159809112549,0.08113391697406769,1.3391820639371872
223,-7.168890476226807,4.003983020782471,11.172873497009277
224,3.7581818103790283,-0.23069243133068085,3.988874241709709
225,3.2215991020202637,0.3591565787792206,2.862442523241043
226,-2.5393033027648926,3.68057918548584,6.219882488250732
227,2.470486879348755,-0.38612833619117737,2.8566152155399323
228,1.535672664642334,0.1187019795179367,1.4169706851243973
229,-2.129150629043579,3.8417484760284424,5.9708991050720215
230,2.021885871887207,0.883249044418335,1.138636827468872
231,1.8500640392303467,-0.31631195545196533,2.166375994682312
232,-6.320069313049316,3.9677321910858154,10.287801504135132
233,-7.051198959350586,3.4499974250793457,10.501196384429932
234,3.5612399578094482,1.0581642389297485,2.5030757188796997
235,4.955917835235596,-0.042550865560770035,4.998468700796366
236,4.491329669952393,3.386561155319214,1.1047685146331787
237,3.3792145252227783,-0.7298458218574524,4.109060347080231
238,3.2395265102386475,2.269585132598877,0.9699413776397705
239,-11.339279174804688,1.349892258644104,12.689171433448792
240,1.3673100471496582,-0.7767869830131531,2.1440970301628113
241,2.295921802520752,0.49614834785461426,1.7997734546661377
242,4.612452030181885,1.1099703311920166,3.502481698989868
243,-2.677877187728882,1.5197252035140991,4.197602391242981
244,3.075456380844116,0.1877356767654419,2.8877207040786743
245,0.7216986417770386,3.0674164295196533,2.3457177877426147
246,4.6265459060668945,-0.3304542601108551,4.95700016617775
247,4.779431343078613,4.901388168334961,0.12195682525634766
248,-0.27843737602233887,-1.4403294324874878,1.161892056465149
249,0.8849474787712097,0.21549881994724274,0.669448658823967
250,1.6418392658233643,0.2521633505821228,1.3896759152412415
251,3.3500471115112305,-0.15404273569583893,3.5040898472070694
252,3.8380775451660156,-0.2483711689710617,4.086448714137077
253,-12.185803413391113,2.9405124187469482,15.126315832138062
254,0.6022664308547974,0.2515317499637604,0.350734680891037
255,3.1982877254486084,-0.196428582072258,3.3947163075208664
256,2.3729474544525146,0.47454744577407837,1.8984000086784363
