num,logits[3],logits[5],distance(3->5)
96,-1.2037001848220825,4.402107238769531,5.605807423591614
97,2.712346315383911,1.010080337524414,1.702265977859497
98,3.530203342437744,3.6630122661590576,0.13280892372131348
99,3.6256675720214844,2.342515468597412,1.2831521034240723
100,-6.950697898864746,5.515102863311768,12.465800762176514
101,3.38374924659729,3.037015438079834,0.34673380851745605
102,2.202071189880371,2.0118870735168457,0.1901841163635254
103,3.4688563346862793,2.7418034076690674,0.7270529270172119
104,-5.236156463623047,9.996607780456543,15.23276424407959
105,-3.8375563621520996,2.862626075744629,6.7001824378967285
106,0.790337324142456,1.1106476783752441,0.3203103542327881
107,0.9400311708450317,6.694616794586182,5.75458562374115
108,-3.520953893661499,2.550062894821167,6.071016788482666
109,3.3776252269744873,1.808220624923706,1.5694046020507812
110,3.2325422763824463,2.4580271244049072,0.7745151519775391
111,4.205587863922119,3.341057062149048,0.8645308017730713
112,2.9409165382385254,1.8218328952789307,1.1190836429595947
113,3.2990212440490723,1.3746987581253052,1.924322485923767
114,3.143125295639038,2.9039554595947266,0.23916983604431152
115,0.5784807801246643,-0.22392602264881134,0.8024068027734756
116,-8.138111114501953,9.871453285217285,18.00956439971924
117,1.9496725797653198,2.7402706146240234,0.7905980348587036
118,3.116478681564331,1.8150534629821777,1.3014252185821533
119,-5.527410984039307,6.031920909881592,11.559331893920898
120,-0.2468031644821167,1.685762882232666,1.9325660467147827
121,1.7541548013687134,0.6667875647544861,1.0873672366142273
122,0.6575443148612976,3.2665436267852783,2.6089993119239807
123,0.09310945123434067,4.407650947570801,4.31454149633646
124,2.1701200008392334,1.4955389499664307,0.6745810508728027
125,3.175304412841797,4.28747034072876,1.112165927886963
126,3.2095866203308105,2.216902256011963,0.9926843643188477
127,2.0956854820251465,1.9665195941925049,0.1291658878326416
128,-1.8352532386779785,-1.9191818237304688,0.08392858505249023
129,0.6089494228363037,-0.12231321632862091,0.7312626391649246
130,-0.12435329705476761,0.6443949341773987,0.7687482312321663
131,1.6924023628234863,2.984180450439453,1.2917780876159668
132,0.6177921891212463,2.132920980453491,1.5151287913322449
133,-2.4800262451171875,3.751859664916992,6.23188591003418
134,2.8270013332366943,2.867079973220825,0.04007863998413086
135,1.9474672079086304,2.367234468460083,0.41976726055145264
136,-3.0067718029022217,4.313774585723877,7.320546388626099
137,3.110349416732788,2.8091354370117188,0.30121397972106934
138,2.8686423301696777,0.9167828559875488,1.951859474182129
139,2.680067300796509,2.256291389465332,0.42377591133117676
140,0.37947651743888855,1.077881097793579,0.6984045803546906
141,-0.48731061816215515,4.290951251983643,4.778261870145798
142,-1.401487112045288,3.824364423751831,5.225851535797119
143,2.387449264526367,1.991690754890442,0.3957585096359253
144,2.3919098377227783,4.052792549133301,1.6608827114105225
145,4.100288391113281,3.4427545070648193,0.6575338840484619
146,3.243027687072754,3.530768632888794,0.28774094581604004
147,2.4451544284820557,2.60223650932312,0.15708208084106445
148,3.613797426223755,4.072057723999023,0.45826029777526855
149,-5.970481872558594,5.247305870056152,11.217787742614746
150,-4.514705657958984,6.671817779541016,11.1865234375
151,-11.330211639404297,3.20153546333313,14.531747102737427
152,-7.079920291900635,4.3519792556762695,11.431899547576904
153,-8.463216781616211,8.229206085205078,16.69242286682129
154,3.0197081565856934,0.9309995174407959,2.0887086391448975
155,1.7586184740066528,2.157017469406128,0.3983989953994751
156,2.653578519821167,3.192958116531372,0.5393795967102051
157,1.456835389137268,1.6778279542922974,0.2209925651550293
158,0.5713539123535156,0.32021158933639526,0.25114232301712036
159,2.0657167434692383,1.7197586297988892,0.3459581136703491
160,4.52080774307251,2.7809529304504395,1.7398548126220703
161,2.3760881423950195,3.490933895111084,1.1148457527160645
162,4.908383369445801,3.1829793453216553,1.7254040241241455
163,-6.7679219245910645,9.737340927124023,16.505262851715088
164,-1.4246399402618408,0.24504221975803375,1.6696821600198746
165,2.0656540393829346,3.5959882736206055,1.530334234237671
166,2.139218330383301,2.385383129119873,0.24616479873657227
167,-0.6087585091590881,0.7471879720687866,1.3559464812278748
168,2.7812132835388184,2.696739435195923,0.08447384834289551
169,1.4126965999603271,0.03907829523086548,1.3736183047294617
170,2.7650954723358154,3.101658344268799,0.3365628719329834
171,-4.4054999351501465,1.6357877254486084,6.041287660598755
172,0.938733696937561,1.0829437971115112,0.1442101001739502
173,1.3669915199279785,1.8279640674591064,0.46097254753112793
174,1.2275711297988892,0.14950503408908844,1.0780660957098007
175,3.1956987380981445,1.631661057472229,1.5640376806259155
176,0.9861752390861511,0.4535844624042511,0.5325907766819
177,0.6165193319320679,5.318603992462158,4.70208466053009
178,3.828164577484131,3.790449380874634,0.03771519660949707
179,1.6403533220291138,2.122637987136841,0.48228466510772705
180,2.158987283706665,1.2654658555984497,0.8935214281082153
181,2.6466610431671143,3.3499133586883545,0.7032523155212402
182,2.39321231842041,1.744651198387146,0.6485611200332642
183,-5.241239547729492,7.334497928619385,12.575737476348877
184,0.8035532832145691,0.18640068173408508,0.617152601480484
185,3.445936918258667,1.6935354471206665,1.7524014711380005
186,1.8929977416992188,0.6997628211975098,1.193234920501709
187,4.31704568862915,3.3461720943450928,0.9708735942840576
188,3.6107046604156494,2.8523969650268555,0.758307695388794
189,2.702410936355591,2.8270761966705322,0.1246652603149414
190,2.1362035274505615,2.732011556625366,0.5958080291748047
191,-0.8913614749908447,4.500653266906738,5.392014741897583
192,1.279201626777649,1.3477500677108765,0.06854844093322754
193,-10.269949913024902,13.688672065734863,23.958621978759766
194,1.9911773204803467,1.3346748352050781,0.6565024852752686
195,1.4862134456634521,0.9418482780456543,0.5443651676177979
196,3.0186514854431152,2.5077996253967285,0.5108518600463867
197,2.3769941329956055,1.6548701524734497,0.7221239805221558
198,-0.4967661499977112,4.361454010009766,4.858220160007477
199,2.4475162029266357,2.39498233795166,0.052533864974975586
200,1.1014052629470825,7.787902355194092,6.686497092247009
201,-4.07252311706543,11.563606262207031,15.636129379272461
202,-0.47154441475868225,0.44285520911216736,0.9143996238708496
203,2.42926287651062,3.153977870941162,0.724714994430542
204,1.5687273740768433,0.7746225595474243,0.794104814529419
205,1.2098783254623413,0.8034127950668335,0.4064655303955078
206,-0.28905895352363586,4.880041122436523,5.169100075960159
207,2.696254253387451,2.8915677070617676,0.1953134536743164
208,-3.5308616161346436,4.692988395690918,8.223850011825562
209,1.2796671390533447,1.9471205472946167,0.667453408241272
210,-0.07406570762395859,0.2784784734249115,0.3525441810488701
211,3.0161640644073486,1.438147783279419,1.5780162811279297
212,3.684190034866333,4.599234580993652,0.9150445461273193
213,1.4685797691345215,2.39477276802063,0.9261929988861084
214,1.917551040649414,2.9087352752685547,0.9911842346191406
215,5.78421688079834,5.353468418121338,0.43074846267700195
216,0.9894406199455261,2.0050437450408936,1.0156031250953674
217,3.8431808948516846,2.691671133041382,1.1515097618103027
218,0.0815955176949501,0.6659085750579834,0.5843130573630333
219,3.1420493125915527,1.7804672718048096,1.3615820407867432
220,0.9331367015838623,-0.5118054151535034,1.4449421167373657
221,-0.7877022624015808,0.5496067404747009,1.3373090028762817
222,1.5395963191986084,0.8389386534690857,0.7006576657295227
223,-10.28313159942627,5.22162389755249,15.50475549697876
224,2.215372323989868,1.7278921604156494,0.48748016357421875
225,1.544562816619873,2.3245890140533447,0.7800261974334717
226,-5.53233528137207,7.570880889892578,13.103216171264648
227,1.2706574201583862,0.42521265149116516,0.8454447686672211
228,1.7367216348648071,0.7439905405044556,0.9927310943603516
229,-4.367589950561523,6.3886919021606445,10.756281852722168
230,2.0714173316955566,1.3249938488006592,0.7464234828948975
231,0.3592638373374939,0.6310045123100281,0.2717406749725342
232,-8.735196113586426,4.942151069641113,13.677347183227539
233,-9.838006019592285,6.720291614532471,16.558297634124756
234,3.4096741676330566,1.4485719203948975,1.9611022472381592
235,2.552741289138794,3.1434240341186523,0.5906827449798584
236,5.049610614776611,4.994781494140625,0.05482912063598633
237,2.297314167022705,1.9416621923446655,0.35565197467803955
238,4.577972888946533,2.3395771980285645,2.2383956909179688
239,-14.546623229980469,3.4624319076538086,18.009055137634277
240,0.46955499053001404,0.34034743905067444,0.1292075514793396
241,0.5144299864768982,2.1122286319732666,1.5977986454963684
242,4.813745975494385,2.929398775100708,1.8843472003936768
243,-4.123390197753906,3.1563010215759277,7.279691219329834
244,3.2456307411193848,2.5781829357147217,0.6674478054046631
245,0.24184519052505493,4.537837505340576,4.295992314815521
246,3.6915485858917236,1.3402575254440308,2.351291060447693
247,6.107205390930176,6.03787899017334,0.06932640075683594
248,-0.7142817974090576,-0.2577759325504303,0.4565058648586273
249,-0.36258795857429504,1.8212448358535767,2.1838327944278717
250,1.0723185539245605,1.5084497928619385,0.43613123893737793
251,1.6160744428634644,1.297680377960205,0.3183940649032593
252,2.4650321006774902,1.4965280294418335,0.9685040712356567
253,-14.502228736877441,3.171663999557495,17.673892736434937
254,-0.43096867203712463,1.7639262676239014,2.194894939661026
255,1.7013661861419678,1.611316442489624,0.09004974365234375
256,2.3369991779327393,2.155761480331421,0.18123769760131836
