num,logits[3],logits[5],distance(3->5)
138,4.085317134857178,-3.1492533683776855,7.234570503234863
139,0.5910537838935852,-3.347904682159424,3.938958466053009
140,16.875804901123047,-5.951067924499512,22.82687282562256
141,0.6491682529449463,-4.8861870765686035,5.53535532951355
142,13.89846420288086,-4.997291088104248,18.895755290985107
143,14.53529167175293,-4.5594162940979,19.09470796585083
144,-1.9176814556121826,-3.1974902153015137,1.279808759689331
145,11.007246971130371,-4.001075744628906,15.008322715759277
146,4.7873101234436035,-2.6506307125091553,7.437940835952759
147,14.86531925201416,-4.923885345458984,19.789204597473145
148,13.559542655944824,-5.390774250030518,18.950316905975342
149,14.133201599121094,-4.799004077911377,18.93220567703247
150,6.471581935882568,-4.010990142822266,10.482572078704834
151,4.850168704986572,-2.660634756088257,7.510803461074829
152,13.680047035217285,-5.340647220611572,19.020694255828857
153,12.430097579956055,-4.262753963470459,16.692851543426514
154,10.632336616516113,-4.250009059906006,14.88234567642212
155,11.429685592651367,-4.30110502243042,15.730790615081787
156,11.57343578338623,-3.9736993312835693,15.5471351146698
157,12.801374435424805,-4.6271467208862305,17.428521156311035
158,16.10564422607422,-5.50402307510376,21.60966730117798
159,11.137162208557129,-4.006734848022461,15.14389705657959
160,14.707606315612793,-5.081570625305176,19.78917694091797
161,5.204319953918457,-4.246152400970459,9.450472354888916
162,3.233543634414673,2.4034364223480225,0.8301072120666504
163,15.177220344543457,-5.692865371704102,20.87008571624756
164,6.492082595825195,-3.299818515777588,9.791901111602783
165,15.737981796264648,-4.87103796005249,20.60901975631714
166,15.479126930236816,-5.666631698608398,21.145758628845215
167,14.750454902648926,-5.153214454650879,19.903669357299805
168,8.668912887573242,-3.2276127338409424,11.896525621414185
169,7.849157810211182,-4.211146354675293,12.060304164886475
170,14.103873252868652,-4.87443208694458,18.978305339813232
171,17.406320571899414,-6.279933452606201,23.686254024505615
172,13.549849510192871,-4.5172038078308105,18.06705331802368
173,8.957205772399902,-4.387862682342529,13.345068454742432
174,9.49068546295166,-4.718339443206787,14.209024906158447
175,11.665227890014648,-2.9730684757232666,14.638296365737915
176,12.535221099853516,-4.532993316650391,17.068214416503906
177,6.593338489532471,-2.4571897983551025,9.050528287887573
178,15.02950668334961,-4.897235870361328,19.926742553710938
179,12.942028045654297,-4.780430793762207,17.722458839416504
180,14.421381950378418,-4.788799285888672,19.21018123626709
181,11.940810203552246,-3.841484785079956,15.782294988632202
182,17.504131317138672,-6.130225658416748,23.63435697555542
183,13.162291526794434,-3.5435686111450195,16.705860137939453
184,15.589926719665527,-5.430896282196045,21.020823001861572
185,5.408220291137695,-2.955321788787842,8.363542079925537
186,15.625500679016113,-5.480331897735596,21.10583257675171
187,13.742148399353027,-5.152286052703857,18.894434452056885
188,15.884149551391602,-4.958495616912842,20.842645168304443
189,11.223898887634277,-3.5950350761413574,14.818933963775635
190,13.085953712463379,-4.167752265930176,17.253705978393555
191,13.851991653442383,-5.114348888397217,18.9663405418396
192,6.397854328155518,-4.481410026550293,10.87926435470581
193,9.864344596862793,-5.545044898986816,15.40938949584961
194,10.924715995788574,-4.328766345977783,15.253482341766357
195,8.500704765319824,-5.433781147003174,13.934485912322998
196,10.143430709838867,-3.509678363800049,13.653109073638916
197,10.248770713806152,-1.2231628894805908,11.471933603286743
198,11.847540855407715,-4.218299388885498,16.065840244293213
199,6.144339561462402,0.9875777959823608,5.1567617654800415
200,-2.7635395526885986,-3.957745313644409,1.1942057609558105
201,-4.0377302169799805,-0.3936380445957184,3.644092172384262
202,7.273230075836182,-2.9530112743377686,10.22624135017395
203,12.636154174804688,-4.502230644226074,17.13838481903076
204,17.47767448425293,-6.270677089691162,23.748351573944092
205,7.247614860534668,-5.185308456420898,12.432923316955566
206,15.657000541687012,-5.709535598754883,21.366536140441895
207,3.698460102081299,-1.7048327922821045,5.403292894363403
208,15.567051887512207,-5.193874359130859,20.760926246643066
209,5.622267723083496,-3.712320327758789,9.334588050842285
210,15.312698364257812,-5.381257057189941,20.693955421447754
211,15.840034484863281,-5.557485103607178,21.39751958847046
212,9.639683723449707,-2.9818835258483887,12.621567249298096
213,9.473271369934082,-2.9142391681671143,12.387510538101196
214,15.756492614746094,-5.416794776916504,21.173287391662598
215,12.944615364074707,-3.9716637134552,16.916279077529907
216,15.881281852722168,-5.779464244842529,21.660746097564697
217,16.468204498291016,-5.512004375457764,21.98020887374878
218,13.860790252685547,-4.940881729125977,18.801671981811523
219,7.565315246582031,-1.1972132921218872,8.762528538703918
220,7.327432155609131,-3.965841770172119,11.29327392578125
221,12.881868362426758,-3.7013163566589355,16.583184719085693
222,10.606715202331543,-4.963086128234863,15.569801330566406
223,8.186534881591797,-4.280847072601318,12.467381954193115
224,11.261347770690918,-3.7501142024993896,15.011461973190308
225,15.541594505310059,-5.337799549102783,20.879394054412842
226,4.52707576751709,-1.9228004217147827,6.449876189231873
227,8.046871185302734,-4.75612211227417,12.802993297576904
228,9.124897956848145,-3.7070536613464355,12.83195161819458
229,12.40052604675293,-4.947254657745361,17.34778070449829
230,6.7371296882629395,-4.203302383422852,10.940432071685791
231,12.477621078491211,-4.482426166534424,16.960047245025635
232,5.5080952644348145,-5.513733386993408,11.021828651428223
233,-0.27232950925827026,-2.518850564956665,2.2465210556983948
234,14.045167922973633,-4.0293192863464355,18.07448720932007
235,15.5713472366333,-5.266159534454346,20.837506771087646
236,6.670064926147461,-4.317248821258545,10.987313747406006
237,13.069457054138184,-4.398279190063477,17.46773624420166
238,11.034377098083496,-3.797473192214966,14.831850290298462
239,-0.20295849442481995,-3.8357789516448975,3.6328204572200775
240,3.8692400455474854,-5.058833599090576,8.928073644638062
241,11.626594543457031,-3.9298019409179688,15.556396484375
242,5.798344612121582,-1.1881282329559326,6.986472845077515
243,14.472240447998047,-5.117159843444824,19.58940029144287
244,15.657196998596191,-6.177338600158691,21.834535598754883
245,11.000044822692871,-5.431678295135498,16.43172311782837
246,14.04941463470459,-4.8834967613220215,18.93291139602661
247,12.772747993469238,-5.160430908203125,17.933178901672363
248,15.003042221069336,-5.029750823974609,20.032793045043945
249,12.595861434936523,-4.72088623046875,17.316747665405273
250,8.302450180053711,-3.583677291870117,11.886127471923828
251,11.451631546020508,-4.423269271850586,15.874900817871094
252,13.109291076660156,-4.0565996170043945,17.16589069366455
253,-2.7937681674957275,-1.4304956197738647,1.3632725477218628
254,15.092554092407227,-5.004243850708008,20.096797943115234
255,14.175042152404785,-4.557677745819092,18.732719898223877
256,16.573997497558594,-6.0345330238342285,22.608530521392822
