num,logits[3],logits[5],distance(3->5)
63,1.3335450887680054,1.5949960947036743,0.26145100593566895
64,0.7895206212997437,-1.0836225748062134,1.873143196105957
65,1.817118525505066,0.3992839455604553,1.4178345799446106
66,4.141340732574463,-0.7149974703788757,4.856338202953339
67,1.1133770942687988,0.70863276720047,0.40474432706832886
68,2.900552988052368,0.21224138140678406,2.688311606645584
69,4.354972839355469,1.62147057056427,2.7335022687911987
70,3.616305112838745,-0.5169614553451538,4.133266568183899
71,6.00057315826416,1.5162395238876343,4.484333634376526
72,3.89915132522583,0.4157092273235321,3.483442097902298
73,-0.14499199390411377,3.849935293197632,3.9949272871017456
74,5.189511299133301,-0.33524706959724426,5.524758368730545
75,2.8395256996154785,-0.8114900588989258,3.6510157585144043
76,1.5561788082122803,-0.5822506546974182,2.1384294629096985
77,5.758512020111084,-0.92177414894104,6.680286169052124
78,4.964721202850342,0.5408503413200378,4.423870861530304
79,2.055694341659546,3.0185344219207764,0.9628400802612305
80,5.458718299865723,-0.5886298418045044,6.047348141670227
81,3.5817739963531494,-1.6841282844543457,5.265902280807495
82,4.270813465118408,-1.3799494504928589,5.650762915611267
83,3.5907304286956787,1.54434335231781,2.0463870763778687
84,1.9281458854675293,0.8161969184875488,1.1119489669799805
85,4.587990760803223,-0.7763181924819946,5.364308953285217
86,-0.8137174248695374,0.01941956765949726,0.8331369925290346
87,2.6647934913635254,0.38921549916267395,2.2755779922008514
88,2.8597586154937744,-1.101012945175171,3.9607715606689453
89,5.912353992462158,-0.503759503364563,6.416113495826721
90,0.6691593527793884,2.6683778762817383,1.9992185235023499
91,0.3735184073448181,-1.4296001195907593,1.8031185269355774
92,1.9562534093856812,-1.98574697971344,3.942000389099121
93,4.204117298126221,0.2438463568687439,3.960270941257477
94,3.397077798843384,-1.3293627500534058,4.7264405488967896
95,0.4449850916862488,-0.1246960312128067,0.5696811228990555
96,1.4664344787597656,-1.2870497703552246,2.7534842491149902
97,4.922576427459717,-1.4934954643249512,6.416071891784668
98,4.388461112976074,-0.7395744919776917,5.128035604953766
99,5.088780403137207,1.3293538093566895,3.7594265937805176
100,-1.2963253259658813,1.0912264585494995,2.387551784515381
101,6.310530185699463,-0.861488938331604,7.172019124031067
102,1.8053008317947388,-0.10592283308506012,1.911223664879799
103,2.5767054557800293,1.9725022315979004,0.6042032241821289
104,-0.16252809762954712,3.588644027709961,3.751172125339508
105,0.19395622611045837,1.8024460077285767,1.6084897816181183
106,5.317295074462891,-1.317848801612854,6.635143876075745
107,3.130542516708374,2.5731539726257324,0.5573885440826416
108,0.846084475517273,-0.20882181823253632,1.0549062937498093
109,3.3092968463897705,-0.8413293361663818,4.150626182556152
110,5.177839279174805,0.10535532236099243,5.072483956813812
111,2.6850855350494385,-0.9783226847648621,3.6634082198143005
112,3.395598888397217,2.569509744644165,0.8260891437530518
113,3.3482189178466797,1.5769627094268799,1.7712562084197998
114,4.602229595184326,-0.7414998412132263,5.3437294363975525
115,2.471285581588745,0.49728327989578247,1.9740023016929626
116,-1.4581232070922852,3.90864896774292,5.366772174835205
117,1.9982801675796509,0.9910939335823059,1.007186233997345
118,3.9345827102661133,1.7949413061141968,2.1396414041519165
119,-2.264650821685791,-0.15170282125473022,2.112948000431061
120,-0.29800522327423096,-1.91000235080719,1.611997127532959
121,0.8365179896354675,0.18148751556873322,0.6550304740667343
122,2.077291965484619,-0.5157423615455627,2.593034327030182
123,1.918094277381897,3.5543806552886963,1.6362863779067993
124,1.0949488878250122,-0.015926063060760498,1.1108749508857727
125,6.962893486022949,0.017644375562667847,6.945249110460281
126,4.374608993530273,-0.40415215492248535,4.778761148452759
127,4.2131028175354,1.7999820709228516,2.413120746612549
128,1.6587415933609009,-2.493645191192627,4.152386784553528
129,1.4781086444854736,-0.008969232439994812,1.4870778769254684
130,2.044008255004883,-1.1301335096359253,3.174141764640808
131,1.0423468351364136,0.7040600180625916,0.338286817073822
132,3.4554905891418457,-1.3670029640197754,4.822493553161621
133,1.4514386653900146,-0.5606891512870789,2.0121278166770935
134,6.317426681518555,-1.0457078218460083,7.363134503364563
135,6.638062000274658,-1.2013802528381348,7.839442253112793
136,-1.44711172580719,-0.5364363789558411,0.9106753468513489
137,2.7549514770507812,2.3859403133392334,0.36901116371154785
138,1.2329905033111572,0.30435773730278015,0.9286327660083771
139,0.3325539529323578,0.14380910992622375,0.18874484300613403
140,1.5857703685760498,-1.9550740718841553,3.540844440460205
141,2.500548839569092,-0.8288137316703796,3.3293625712394714
142,1.1153786182403564,1.3116447925567627,0.19626617431640625
143,4.256529808044434,-0.9289062023162842,5.185436010360718
144,4.357706546783447,-0.5830078125,4.940714359283447
145,5.189483165740967,0.7185266613960266,4.47095650434494
146,4.05621337890625,-0.1497972458600998,4.20601062476635
147,4.299738883972168,1.5062144994735718,2.793524384498596
148,3.539802074432373,0.5995701551437378,2.9402319192886353
149,-0.19333520531654358,2.000408887863159,2.1937440931797028
150,1.608062744140625,0.5912536978721619,1.0168090462684631
151,-2.7146859169006348,2.9180994033813477,5.632785320281982
152,-1.6256450414657593,1.6870282888412476,3.312673330307007
153,-2.524080991744995,5.664937496185303,8.189018487930298
154,3.6126816272735596,-0.8027248978614807,4.41540652513504
155,2.453141450881958,-1.3653861284255981,3.818527579307556
156,4.062471866607666,-0.20346923172473907,4.265941098332405
157,4.7477312088012695,-1.3125346899032593,6.060265898704529
158,3.3380932807922363,-2.2110133171081543,5.549106597900391
159,3.495901584625244,0.36178088188171387,3.1341207027435303
160,6.297823905944824,1.2643065452575684,5.033517360687256
161,3.642583131790161,0.7825173139572144,2.8600658178329468
162,3.5238518714904785,1.4877756834030151,2.0360761880874634
163,-0.616647481918335,4.0121049880981445,4.6287524700164795
164,1.5927129983901978,-1.580150842666626,3.1728638410568237
165,3.553194999694824,0.7662303447723389,2.7869646549224854
166,5.646020889282227,0.47908276319503784,5.166938126087189
167,2.4341166019439697,-1.0352177619934082,3.469334363937378
168,5.2283244132995605,-0.42711660265922546,5.655441015958786
169,4.117384433746338,-1.5181818008422852,5.635566234588623
170,4.2923994064331055,-0.6330652832984924,4.925464689731598
171,1.543717622756958,-1.902358055114746,3.446075677871704
172,1.6354776620864868,-1.0619550943374634,2.69743275642395
173,0.6029989123344421,-1.7012330293655396,2.3042319416999817
174,1.4971128702163696,-0.19597497582435608,1.6930878460407257
175,6.288264751434326,-0.6604070067405701,6.948671758174896
176,2.985299587249756,-1.352759599685669,4.338059186935425
177,-0.8661550283432007,3.2661080360412598,4.1322630643844604
178,5.706480026245117,2.7358877658843994,2.9705922603607178
179,-0.2932972013950348,0.31896910071372986,0.6122663021087646
180,3.8324623107910156,-0.155122771859169,3.9875850826501846
181,4.630036354064941,-1.704627275466919,6.33466362953186
182,2.087782144546509,0.37092387676239014,1.7168582677841187
183,-1.5665905475616455,2.6630806922912598,4.229671239852905
184,2.717613697052002,-2.100118398666382,4.817732095718384
185,1.932823657989502,-0.5453070998191833,2.4781307578086853
186,6.058643817901611,-1.532336950302124,7.590980768203735
187,7.196046829223633,-0.6509109139442444,7.846957743167877
188,4.9802703857421875,0.5524388551712036,4.427831530570984
189,2.322187900543213,1.2452504634857178,1.0769374370574951
190,1.1799161434173584,2.891754150390625,1.7118380069732666
191,2.4900193214416504,-0.03091210499405861,2.520931426435709
192,0.948161780834198,-0.4125404953956604,1.3607022762298584
193,-1.8495365381240845,5.83886194229126,7.688398480415344
194,3.663985252380371,-1.6112406253814697,5.275225877761841
195,0.9664661288261414,-0.8212974071502686,1.78776353597641
196,0.12947016954421997,2.9028875827789307,2.7734174132347107
197,4.217506408691406,-1.3476663827896118,5.565172791481018
198,-0.3238894045352936,0.39625751972198486,0.7201469242572784
199,0.9592185616493225,1.9503934383392334,0.9911748766899109
200,6.082121849060059,1.1979799270629883,4.88414192199707
201,-0.40325266122817993,6.019179344177246,6.422432005405426
202,-0.6586184501647949,-0.7087604403495789,0.050141990184783936
203,4.1213274002075195,-0.20013609528541565,4.321463495492935
204,5.227407455444336,-1.912758469581604,7.14016592502594
205,0.07724326848983765,-0.44834864139556885,0.5255919098854065
206,3.605356454849243,1.0849179029464722,2.520438551902771
207,0.8690719604492188,1.643937110900879,0.7748651504516602
208,1.222165584564209,0.8358942866325378,0.38627129793167114
209,4.543943881988525,-1.266541838645935,5.8104857206344604
210,3.1436517238616943,-1.350414514541626,4.49406623840332
211,3.813913106918335,-1.0927664041519165,4.9066795110702515
212,3.11991286277771,1.7565569877624512,1.3633558750152588
213,2.8926901817321777,-0.4204931855201721,3.31318336725235
214,2.214449882507324,0.14138871431350708,2.073061168193817
215,2.704972505569458,4.046345233917236,1.3413727283477783
216,6.584231853485107,-2.2592484951019287,8.843480348587036
217,4.733511924743652,0.5902937054634094,4.143218219280243
218,4.131858825683594,-0.9346755743026733,5.066534399986267
219,1.8984559774398804,3.1586685180664062,1.2602125406265259
220,4.98219108581543,-2.1530039310455322,7.135195016860962
221,6.404274940490723,-1.8598530292510986,8.264127969741821
222,4.366302967071533,0.19966869056224823,4.166634276509285
223,-1.873677134513855,2.4090189933776855,4.2826961278915405
224,3.8497533798217773,0.4559277594089508,3.3938256204128265
225,3.0161757469177246,-1.42503023147583,4.441205978393555
226,1.2355402708053589,1.8479571342468262,0.6124168634414673
227,1.6662501096725464,-0.9667913317680359,2.6330414414405823
228,2.8608527183532715,2.681791067123413,0.1790616512298584
229,-0.02839748188853264,0.8041456341743469,0.8325431160628796
230,2.2184925079345703,0.663464367389679,1.5550281405448914
231,1.937252163887024,-1.800896167755127,3.738148331642151
232,-0.9400463700294495,-0.759047269821167,0.18099910020828247
233,-3.575268030166626,1.4972676038742065,5.0725356340408325
234,2.222416639328003,0.8527195453643799,1.369697093963623
235,3.7197186946868896,7.510185241699219e-05,3.7196435928344727
236,4.663627624511719,0.6606150269508362,4.003012597560883
237,5.921766757965088,-1.738131046295166,7.659897804260254
238,0.4933617115020752,0.21752968430519104,0.27583202719688416
239,-5.092950820922852,1.528399109840393,6.621349930763245
240,0.7428642511367798,-0.05646546557545662,0.7993297167122364
241,3.4027047157287598,-2.017653703689575,5.420358419418335
242,4.071337699890137,1.6561952829360962,2.4151424169540405
243,3.0691075325012207,-0.93192058801651,4.001028120517731
244,5.860468864440918,-0.6562764644622803,6.516745328903198
245,4.034079551696777,1.5021029710769653,2.531976580619812
246,1.3251060247421265,0.3313993513584137,0.9937066733837128
247,6.730072975158691,2.121615171432495,4.608457803726196
248,3.904001474380493,-1.509377121925354,5.413378596305847
249,2.274407386779785,0.28492438793182373,1.9894829988479614
250,3.5156235694885254,-1.2042242288589478,4.719847798347473
251,1.900252103805542,1.629185438156128,0.27106666564941406
252,2.9596314430236816,2.3603155612945557,0.599315881729126
253,-3.835817813873291,3.743908166885376,7.579725980758667
254,1.907531499862671,-1.5091150999069214,3.4166465997695923
255,3.1710703372955322,1.2223256826400757,1.9487446546554565
256,1.6556100845336914,0.5946061611175537,1.0610039234161377
