num,logits[3],logits[5],distance(3->5)
44,-0.333661288022995,0.5980762243270874,0.9317375123500824
45,3.486631155014038,2.398458957672119,1.088172197341919
46,2.264557123184204,2.2993125915527344,0.03475546836853027
47,2.1739723682403564,2.2889089584350586,0.11493659019470215
48,3.4486799240112305,2.738818883895874,0.7098610401153564
49,4.17579984664917,4.011833667755127,0.16396617889404297
50,3.135589122772217,3.684224843978882,0.548635721206665
51,1.2071465253829956,0.957588791847229,0.2495577335357666
52,2.5495448112487793,2.270709753036499,0.2788350582122803
53,5.105427265167236,3.897752523422241,1.2076747417449951
54,2.208482503890991,1.2076292037963867,1.0008533000946045
55,-12.191911697387695,8.419283866882324,20.61119556427002
56,3.6963565349578857,1.5052274465560913,2.1911290884017944
57,1.908682107925415,1.4191144704818726,0.4895676374435425
58,2.665379762649536,3.2874412536621094,0.6220614910125732
59,-9.002123832702637,9.80969524383545,18.811819076538086
60,3.8713321685791016,3.891873598098755,0.02054142951965332
61,3.4011285305023193,1.6089457273483276,1.7921828031539917
62,-13.455209732055664,2.853780508041382,16.308990240097046
63,1.4602787494659424,0.6845107078552246,0.7757680416107178
64,1.4098238945007324,1.1203162670135498,0.2895076274871826
65,0.7570989727973938,1.0734235048294067,0.31632453203201294
66,-1.188755989074707,3.6562769412994385,4.8450329303741455
67,2.484293222427368,2.9330337047576904,0.44874048233032227
68,3.0708208084106445,1.9926656484603882,1.0781551599502563
69,2.824259042739868,2.7289540767669678,0.09530496597290039
70,-5.449248313903809,8.468985557556152,13.918233871459961
71,1.0618090629577637,0.6547765135765076,0.4070325493812561
72,1.7609713077545166,5.06974458694458,3.3087732791900635
73,0.7984297275543213,0.7077201008796692,0.0907096266746521
74,3.183919668197632,1.467079997062683,1.7168396711349487
75,-8.794214248657227,4.743536472320557,13.537750720977783
76,2.2600207328796387,2.07784104347229,0.18217968940734863
77,-8.788849830627441,1.781467318534851,10.570317149162292
78,-0.5512083172798157,0.3906394839286804,0.9418478012084961
79,3.3918793201446533,2.7010254859924316,0.6908538341522217
80,2.328671455383301,1.883381724357605,0.4452897310256958
81,4.060027122497559,0.5824119448661804,3.477615177631378
82,3.6604766845703125,4.164709091186523,0.5042324066162109
83,-2.8282876014709473,3.330493450164795,6.158781051635742
84,-0.3065105974674225,-0.10268606245517731,0.20382453501224518
85,4.365334510803223,2.931598424911499,1.4337360858917236
86,2.7797915935516357,1.2865580320358276,1.493233561515808
87,-8.2113618850708,6.0924763679504395,14.30383825302124
88,4.039519309997559,2.9455931186676025,1.093926191329956
89,1.7705885171890259,2.969353437423706,1.1987649202346802
90,-0.4435203969478607,2.2348906993865967,2.6784110963344574
91,2.8007595539093018,1.9589883089065552,0.8417712450027466
92,-0.1055656149983406,0.9006936550140381,1.0062592700123787
93,1.8909814357757568,2.8776700496673584,0.9866886138916016
94,3.9938430786132812,2.6786162853240967,1.3152267932891846
95,-0.6063410639762878,3.2495317459106445,3.8558728098869324
96,3.7683770656585693,2.5338518619537354,1.234525203704834
97,-1.0109996795654297,1.9357285499572754,2.946728229522705
98,1.3651905059814453,-0.1686229407787323,1.5338134467601776
99,2.552119016647339,3.272472381591797,0.720353364944458
100,2.843930721282959,2.161658525466919,0.68227219581604
101,2.4770777225494385,1.1063406467437744,1.370737075805664
102,-0.39918774366378784,-0.4022846817970276,0.003096938133239746
103,-9.813589096069336,6.359934329986572,16.173523426055908
104,-2.2444207668304443,4.243990421295166,6.48841118812561
105,0.9765271544456482,1.5269709825515747,0.5504438281059265
106,-7.769671440124512,9.415396690368652,17.185068130493164
107,0.8498256802558899,1.8280574083328247,0.9782317280769348
108,1.9024466276168823,1.6294703483581543,0.272976279258728
109,2.8279244899749756,1.0319173336029053,1.7960071563720703
110,-5.39921236038208,3.6922457218170166,9.091458082199097
111,1.9409507513046265,3.4209249019622803,1.4799741506576538
112,0.7768903374671936,0.8014387488365173,0.02454841136932373
113,1.5347884893417358,0.6659804582595825,0.8688080310821533
114,2.2049782276153564,0.6906237602233887,1.5143544673919678
115,1.5581892728805542,2.893967628479004,1.3357783555984497
116,1.8450108766555786,2.24517560005188,0.40016472339630127
117,6.164024829864502,5.1570563316345215,1.0069684982299805
118,1.7897473573684692,0.6974923610687256,1.0922549962997437
119,2.385709762573242,1.0622444152832031,1.323465347290039
120,3.256063938140869,3.57161808013916,0.315554141998291
121,-0.8490541577339172,2.454394578933716,3.303448736667633
122,-0.5763389468193054,2.5652685165405273,3.1416074633598328
123,1.615356683731079,2.5984044075012207,0.9830477237701416
124,1.726940393447876,4.318032264709473,2.5910918712615967
125,1.2294299602508545,4.039491176605225,2.81006121635437
126,0.5629062056541443,1.460390329360962,0.8974841237068176
127,2.3972251415252686,2.4088621139526367,0.011636972427368164
128,2.2334721088409424,2.4854838848114014,0.252011775970459
129,0.5200023055076599,0.0019206497818231583,0.5180816557258368
130,2.490086555480957,1.6074460744857788,0.8826404809951782
131,-8.381190299987793,4.484530925750732,12.865721225738525
132,0.724535346031189,2.860114097595215,2.135578751564026
133,1.9469867944717407,2.6626789569854736,0.7156921625137329
134,4.13184928894043,4.1783623695373535,0.04651308059692383
135,2.670332431793213,1.8539835214614868,0.8163489103317261
136,2.903074264526367,2.1403894424438477,0.7626848220825195
137,1.7564383745193481,0.6891159415245056,1.0673224329948425
138,-11.808959007263184,9.304760932922363,21.113719940185547
139,1.7938717603683472,1.8961882591247559,0.10231649875640869
140,4.891611099243164,4.463079452514648,0.4285316467285156
141,0.07891729474067688,0.8560948371887207,0.7771775424480438
142,1.3041273355484009,0.7400661706924438,0.564061164855957
143,2.7696542739868164,1.6271939277648926,1.1424603462219238
144,3.0604727268218994,1.916836142539978,1.1436365842819214
145,0.7838137745857239,0.10500666499137878,0.6788071095943451
146,2.6951653957366943,2.1758062839508057,0.5193591117858887
147,-0.01688951998949051,1.1544665098190308,1.1713560298085213
148,2.1665687561035156,2.2566587924957275,0.09009003639221191
149,1.8931196928024292,2.165404796600342,0.2722851037979126
150,2.0660228729248047,2.9031081199645996,0.8370852470397949
151,-8.472868919372559,10.944138526916504,19.417007446289062
152,1.0452075004577637,0.7634277939796448,0.2817797064781189
153,1.8327765464782715,2.0834434032440186,0.25066685676574707
154,-4.456673622131348,3.3216288089752197,7.778302431106567
155,4.047909259796143,0.966681957244873,3.0812273025512695
156,3.057779550552368,2.5140695571899414,0.5437099933624268
157,4.9621782302856445,3.9714510440826416,0.9907271862030029
158,3.3539657592773438,2.0873167514801025,1.2666490077972412
159,1.8287668228149414,1.134312629699707,0.6944541931152344
160,-5.437199115753174,4.836256980895996,10.27345609664917
161,2.2263684272766113,2.4094412326812744,0.18307280540466309
162,3.469244956970215,2.6894540786743164,0.7797908782958984
163,1.4145774841308594,2.0169177055358887,0.6023402214050293
164,-1.0600190162658691,1.5919777154922485,2.6519967317581177
165,0.5730214715003967,0.5731229782104492,0.00010150671005249023
166,2.6614983081817627,2.9696688652038574,0.3081705570220947
167,-14.477733612060547,5.220804214477539,19.698537826538086
168,1.6790987253189087,1.7155694961547852,0.036470770835876465
169,0.579015851020813,0.809601902961731,0.23058605194091797
170,5.907252788543701,5.741779327392578,0.16547346115112305
171,0.9290009140968323,1.7706167697906494,0.8416158556938171
172,3.942636728286743,1.6731719970703125,2.2694647312164307
173,-6.795628547668457,8.31509017944336,15.110718727111816
174,2.3550209999084473,1.6886229515075684,0.6663980484008789
175,3.538418769836426,3.53713059425354,0.0012881755828857422
176,0.0741807222366333,1.6100271940231323,1.535846471786499
177,1.9154300689697266,1.6529667377471924,0.2624633312225342
178,-5.379946231842041,7.2489776611328125,12.628923892974854
179,1.1625272035598755,1.2534972429275513,0.09097003936767578
180,-4.342745780944824,6.916138648986816,11.25888442993164
181,3.4952893257141113,4.973987102508545,1.4786977767944336
182,3.6407089233398438,1.3368908166885376,2.303818106651306
183,1.8620684146881104,1.4899228811264038,0.37214553356170654
184,3.523498058319092,3.4933488368988037,0.030149221420288086
185,1.714111566543579,1.3655322790145874,0.3485792875289917
186,1.6396679878234863,0.7703057527542114,0.8693622350692749
187,3.3510355949401855,2.3429627418518066,1.008072853088379
188,1.3132718801498413,0.8372336626052856,0.47603821754455566
189,2.07200026512146,0.6882830858230591,1.3837171792984009
190,-1.9047635793685913,3.7193360328674316,5.624099612236023
191,-0.37486812472343445,5.3596625328063965,5.734530657529831
192,2.723458766937256,1.5818405151367188,1.141618251800537
193,0.48502489924430847,4.842831134796143,4.357806235551834
194,1.4874927997589111,2.0143985748291016,0.5269057750701904
195,1.775451421737671,2.227842092514038,0.4523906707763672
196,-0.19296866655349731,0.7448093295097351,0.9377779960632324
197,-10.943084716796875,4.690887451171875,15.63397216796875
198,-14.079133033752441,10.419963836669922,24.499096870422363
199,2.851306200027466,2.7805335521698,0.07077264785766602
200,-6.545709133148193,6.550750255584717,13.09645938873291
201,1.0228781700134277,0.756359338760376,0.26651883125305176
202,2.5657248497009277,1.5714166164398193,0.9943082332611084
203,-0.08081445097923279,1.055937647819519,1.1367520987987518
204,2.271510362625122,1.1583456993103027,1.1131646633148193
205,2.109825849533081,1.1506272554397583,0.9591985940933228
206,1.7614728212356567,1.7731595039367676,0.01168668270111084
207,-8.009318351745605,5.093347549438477,13.102665901184082
208,-1.5587217807769775,3.0560271739959717,4.614748954772949
209,2.4440135955810547,0.8381550312042236,1.605858564376831
210,-4.752674102783203,1.5769239664077759,6.329598069190979
211,3.1860382556915283,1.1658987998962402,2.020139455795288
212,3.0152370929718018,2.923274517059326,0.09196257591247559
213,2.4855644702911377,1.2175689935684204,1.2679954767227173
214,0.13211682438850403,3.13999605178833,3.007879227399826
215,-7.238469123840332,3.241572856903076,10.480041980743408
216,3.92052960395813,2.2550008296966553,1.6655287742614746
217,-12.583194732666016,4.838818550109863,17.42201328277588
218,4.528631687164307,3.138070583343506,1.3905611038208008
219,1.300230860710144,0.3828332722187042,0.9173975884914398
220,2.325820207595825,2.3647446632385254,0.038924455642700195
221,2.173654556274414,1.1501590013504028,1.0234955549240112
222,3.312317371368408,3.0295238494873047,0.2827935218811035
223,3.730821132659912,4.300256729125977,0.5694355964660645
224,5.850886344909668,6.194581508636475,0.34369516372680664
225,3.25282883644104,1.7130404710769653,1.5397883653640747
226,-0.046531714498996735,1.5133956670761108,1.5599273815751076
227,1.9622787237167358,1.7760279178619385,0.18625080585479736
228,0.6231761574745178,0.9877305030822754,0.36455434560775757
229,0.06292656809091568,0.7640694975852966,0.701142929494381
230,0.4890982210636139,2.508650302886963,2.019552081823349
231,2.5063793659210205,1.5310466289520264,0.9753327369689941
232,2.479745388031006,1.6815218925476074,0.7982234954833984
233,2.600055456161499,5.58638334274292,2.986327886581421
234,-4.6710381507873535,8.624554634094238,13.295592784881592
235,-14.22838306427002,11.16987133026123,25.39825439453125
236,3.6292450428009033,1.719604253768921,1.9096407890319824
237,1.5501629114151,-0.4240630865097046,1.9742259979248047
238,1.1548500061035156,1.3812564611434937,0.22640645503997803
239,1.4709409475326538,1.5620789527893066,0.09113800525665283
240,0.47328636050224304,2.8403942584991455,2.3671078979969025
241,3.113616466522217,2.2258670330047607,0.887749433517456
242,4.13314962387085,5.154198169708252,1.0210485458374023
243,2.3761496543884277,2.190898895263672,0.18525075912475586
244,2.460787296295166,2.1325550079345703,0.3282322883605957
245,3.586481809616089,1.9919631481170654,1.5945186614990234
246,1.958182692527771,1.843732237815857,0.11445045471191406
247,-3.6595025062561035,6.709145545959473,10.368648052215576
248,1.3596450090408325,1.583701729774475,0.22405672073364258
249,-4.055933952331543,6.172384738922119,10.228318691253662
250,2.973525285720825,1.4995423555374146,1.4739829301834106
251,2.0934462547302246,1.3290249109268188,0.7644213438034058
252,0.909171998500824,0.7673062086105347,0.1418657898902893
253,2.6860263347625732,2.841331720352173,0.1553053855895996
254,1.7498646974563599,1.22951340675354,0.5203512907028198
255,-1.842933177947998,2.7509756088256836,4.593908786773682
256,1.1313483715057373,-0.25652971863746643,1.3878780901432037
