num,logits[3],logits[5],distance(3->5)
175,3.336278200149536,2.7965402603149414,0.5397379398345947
176,4.049163341522217,2.396935224533081,1.6522281169891357
177,-3.136214256286621,2.3757731914520264,5.5119874477386475
178,1.6954360008239746,1.000808596611023,0.6946274042129517
179,2.552359104156494,2.339629650115967,0.21272945404052734
180,-7.8181233406066895,3.983078718185425,11.801202058792114
181,0.6337277889251709,0.4073307514190674,0.22639703750610352
182,2.7546448707580566,2.3729641437530518,0.3816807270050049
183,2.499257802963257,0.8447257280349731,1.6545320749282837
184,3.4657042026519775,2.896308183670044,0.5693960189819336
185,2.3312699794769287,2.356476068496704,0.02520608901977539
186,2.4505817890167236,2.9213802814483643,0.4707984924316406
187,1.3529995679855347,1.154551386833191,0.19844818115234375
188,0.047225020825862885,0.8527408838272095,0.8055158630013466
189,2.7097136974334717,1.0131160020828247,1.696597695350647
190,-7.351734638214111,9.50531005859375,16.85704469680786
191,2.5887768268585205,0.8920595645904541,1.6967172622680664
192,2.499397039413452,1.4505667686462402,1.048830270767212
193,2.59658145904541,1.4524669647216797,1.1441144943237305
194,0.907167375087738,1.0263721942901611,0.1192048192024231
195,0.40818119049072266,0.306978315114975,0.10120287537574768
196,2.622539758682251,1.9787236452102661,0.6438161134719849
197,5.229606628417969,3.0690581798553467,2.160548448562622
198,3.215038776397705,0.9540026187896729,2.2610361576080322
199,3.3705615997314453,3.3129560947418213,0.05760550498962402
200,1.0729012489318848,0.10929732024669647,0.9636039286851883
201,2.4010910987854004,1.8376188278198242,0.5634722709655762
202,2.633371591567993,2.11074161529541,0.522629976272583
203,2.678217887878418,0.9689135551452637,1.7093043327331543
204,2.1197385787963867,3.1108033657073975,0.9910647869110107
205,2.2789065837860107,1.581684947013855,0.6972216367721558
206,1.7866404056549072,3.3173060417175293,1.530665636062622
207,3.966125011444092,3.5839836597442627,0.3821413516998291
208,3.1505801677703857,3.42995023727417,0.2793700695037842
209,1.1227083206176758,1.7536587715148926,0.6309504508972168
210,2.329014539718628,1.6909685134887695,0.6380460262298584
211,2.3309531211853027,1.8911426067352295,0.43981051445007324
212,1.956149935722351,2.384925365447998,0.428775429725647
213,3.314959764480591,1.4479726552963257,1.8669871091842651
214,1.3992899656295776,3.0004775524139404,1.6011875867843628
215,1.60616135597229,2.1302006244659424,0.5240392684936523
216,1.2907464504241943,1.7547980546951294,0.46405160427093506
217,-0.333661288022995,0.5980762243270874,0.9317375123500824
218,3.486631155014038,2.398458957672119,1.088172197341919
219,2.264557123184204,2.2993125915527344,0.03475546836853027
220,2.1739723682403564,2.2889089584350586,0.11493659019470215
221,3.4486799240112305,2.738818883895874,0.7098610401153564
222,4.17579984664917,4.011833667755127,0.16396617889404297
223,3.135589122772217,3.684224843978882,0.548635721206665
224,1.2071465253829956,0.957588791847229,0.2495577335357666
225,2.5495448112487793,2.270709753036499,0.2788350582122803
226,5.105427265167236,3.897752523422241,1.2076747417449951
227,2.208482503890991,1.2076292037963867,1.0008533000946045
228,-12.191911697387695,8.419283866882324,20.61119556427002
229,3.6963565349578857,1.5052274465560913,2.1911290884017944
230,1.908682107925415,1.4191144704818726,0.4895676374435425
231,2.665379762649536,3.2874412536621094,0.6220614910125732
232,-9.002123832702637,9.80969524383545,18.811819076538086
233,3.8713321685791016,3.891873598098755,0.02054142951965332
234,3.4011285305023193,1.6089457273483276,1.7921828031539917
235,-13.455209732055664,2.853780508041382,16.308990240097046
236,1.4602787494659424,0.6845107078552246,0.7757680416107178
237,1.4098238945007324,1.1203162670135498,0.2895076274871826
238,0.7570989727973938,1.0734235048294067,0.31632453203201294
239,-1.188755989074707,3.6562769412994385,4.8450329303741455
240,2.484293222427368,2.9330337047576904,0.44874048233032227
241,3.0708208084106445,1.9926656484603882,1.0781551599502563
242,2.824259042739868,2.7289540767669678,0.09530496597290039
243,-5.449248313903809,8.468985557556152,13.918233871459961
244,1.0618090629577637,0.6547765135765076,0.4070325493812561
245,1.7609713077545166,5.06974458694458,3.3087732791900635
246,0.7984297275543213,0.7077201008796692,0.0907096266746521
247,3.183919668197632,1.467079997062683,1.7168396711349487
248,-8.794214248657227,4.743536472320557,13.537750720977783
249,2.2600207328796387,2.07784104347229,0.18217968940734863
250,-8.788849830627441,1.781467318534851,10.570317149162292
251,-0.5512083172798157,0.3906394839286804,0.9418478012084961
252,3.3918793201446533,2.7010254859924316,0.6908538341522217
253,2.328671455383301,1.883381724357605,0.4452897310256958
254,4.060027122497559,0.5824119448661804,3.477615177631378
255,3.6604766845703125,4.164709091186523,0.5042324066162109
256,-2.8282876014709473,3.330493450164795,6.158781051635742
