num,logits[3],logits[5],distance(3->5)
63,1.9794960021972656,1.98245370388031,0.0029577016830444336
64,2.634465456008911,2.637566328048706,0.003100872039794922
65,5.91175651550293,5.944483757019043,0.03272724151611328
66,1.322250485420227,1.3449957370758057,0.022745251655578613
67,3.0899038314819336,3.1589934825897217,0.06908965110778809
68,-0.5982459187507629,0.9218937158584595,1.5201396346092224
69,2.6350765228271484,2.638538360595703,0.0034618377685546875
70,0.5003803968429565,0.5134114027023315,0.013031005859375
71,0.3655530512332916,0.4135587513446808,0.04800570011138916
72,1.5445116758346558,1.57844877243042,0.03393709659576416
73,-10.788796424865723,5.382143020629883,16.170939445495605
74,1.9859542846679688,2.0185587406158447,0.03260445594787598
75,1.0244462490081787,2.400333881378174,1.3758876323699951
76,-5.8040924072265625,8.39467716217041,14.198769569396973
77,1.3065053224563599,1.3444100618362427,0.03790473937988281
78,1.1942484378814697,1.196643590927124,0.002395153045654297
79,-4.673113822937012,6.290266036987305,10.963379859924316
80,1.9235193729400635,1.937484860420227,0.013965487480163574
81,-0.4541706144809723,0.7665421366691589,1.2207127511501312
82,-9.007516860961914,5.2773566246032715,14.284873485565186
83,-10.344738960266113,7.789076805114746,18.13381576538086
84,2.483335494995117,2.487412691116333,0.00407719612121582
85,2.8758487701416016,2.8877758979797363,0.011927127838134766
86,5.398939609527588,5.410541534423828,0.011601924896240234
87,2.0704164505004883,2.072509765625,0.0020933151245117188
88,3.727687358856201,3.7658321857452393,0.038144826889038086
89,-14.974534034729004,3.9387919902801514,18.913326025009155
90,0.2814938426017761,0.4752899408340454,0.1937960982322693
91,-0.16478946805000305,2.3687617778778076,2.5335512459278107
92,4.3912672996521,4.392172336578369,0.0009050369262695312
93,-4.695015907287598,3.6909048557281494,8.385920763015747
94,3.2844371795654297,3.3699135780334473,0.08547639846801758
95,-0.6202794909477234,6.03173828125,6.652017772197723
96,2.6849300861358643,2.712531328201294,0.027601242065429688
97,6.146831512451172,6.185649394989014,0.0388178825378418
98,-1.0908300876617432,-0.27552080154418945,0.8153092861175537
99,-0.0731152892112732,1.6150766611099243,1.6881919503211975
100,1.0563857555389404,1.4477498531341553,0.39136409759521484
101,1.5557773113250732,1.834053874015808,0.27827656269073486
102,1.9750244617462158,1.9996992349624634,0.02467477321624756
103,-14.474175453186035,3.7440738677978516,18.218249320983887
104,-0.11739106476306915,1.3723983764648438,1.489789441227913
105,1.3556175231933594,1.3861335515975952,0.03051602840423584
106,2.2566819190979004,2.297121047973633,0.04043912887573242
107,3.2626736164093018,3.272146463394165,0.009472846984863281
108,3.4335293769836426,3.4505016803741455,0.01697230339050293
109,-0.6494991183280945,5.970694541931152,6.620193660259247
110,3.3049516677856445,3.3210952281951904,0.0161435604095459
111,1.4553672075271606,6.855143070220947,5.399775862693787
112,0.7655826807022095,4.9483232498168945,4.182740569114685
113,3.8786916732788086,3.885566234588623,0.006874561309814453
114,-7.514412879943848,10.36775016784668,17.882163047790527
115,1.401311993598938,1.4022331237792969,0.0009211301803588867
116,-16.624984741210938,11.416254043579102,28.04123878479004
117,-1.6134119033813477,5.284863471984863,6.898275375366211
118,-0.9508505463600159,0.5557699203491211,1.506620466709137
119,2.7211105823516846,2.72119402885437,8.344650268554688e-05
120,3.075253486633301,3.086460828781128,0.011207342147827148
121,0.6060481667518616,2.0714149475097656,1.465366780757904
122,0.6208249926567078,0.6301047801971436,0.009279787540435791
123,-0.15105929970741272,0.4489375650882721,0.5999968647956848
124,2.043306589126587,2.0621109008789062,0.018804311752319336
125,2.693171501159668,2.730006456375122,0.0368349552154541
126,1.2049787044525146,1.2306643724441528,0.025685667991638184
127,0.6006379127502441,0.6119483709335327,0.011310458183288574
128,-3.7862389087677,8.811299324035645,12.597538232803345
129,-0.42837777733802795,-0.42445024847984314,0.0039275288581848145
130,-11.955987930297852,1.7594181299209595,13.715406060218811
131,-10.990582466125488,9.486230850219727,20.476813316345215
132,3.036033868789673,3.0629208087921143,0.026886940002441406
133,1.3563385009765625,1.3621965646743774,0.005858063697814941
134,-9.304679870605469,4.428050994873047,13.732730865478516
135,0.9369910955429077,4.210920333862305,3.273929238319397
136,3.457479238510132,3.4601950645446777,0.0027158260345458984
137,0.9935973286628723,1.0036959648132324,0.010098636150360107
138,0.6154872179031372,2.6265106201171875,2.0110234022140503
139,4.170781135559082,4.1759209632873535,0.005139827728271484
140,-5.7252020835876465,6.038678169250488,11.763880252838135
141,-9.374772071838379,4.502549171447754,13.877321243286133
142,4.36897611618042,4.377407073974609,0.008430957794189453
143,2.092236042022705,2.0942418575286865,0.0020058155059814453
144,3.430558681488037,3.454301357269287,0.02374267578125
145,-5.321662902832031,4.414303302764893,9.735966205596924
146,2.840080976486206,3.7829062938690186,0.9428253173828125
147,-4.29778528213501,6.452219486236572,10.750004768371582
148,3.3783912658691406,3.4056589603424072,0.0272676944732666
149,3.396925687789917,3.556581735610962,0.15965604782104492
150,3.1324918270111084,3.1569814682006836,0.024489641189575195
151,-10.372004508972168,12.318416595458984,22.690421104431152
152,2.9375252723693848,3.007693290710449,0.07016801834106445
153,2.4250264167785645,2.443419933319092,0.018393516540527344
154,0.8947030901908875,0.9387519955635071,0.04404890537261963
155,1.3672516345977783,1.4189443588256836,0.05169272422790527
156,1.8245857954025269,1.848594069480896,0.02400827407836914
157,3.2541024684906006,5.706578731536865,2.4524762630462646
158,2.7188494205474854,2.757612943649292,0.03876352310180664
159,2.3724145889282227,2.488687515258789,0.1162729263305664
160,1.2755178213119507,3.538503408432007,2.262985587120056
161,3.895418643951416,3.910403251647949,0.014984607696533203
162,-5.2938737869262695,4.809471130371094,10.103344917297363
163,2.9256153106689453,2.997858762741089,0.07224345207214355
164,0.43516433238983154,0.9807625412940979,0.5455982089042664
165,-12.233232498168945,5.24579381942749,17.479026317596436
166,4.218646049499512,5.430262565612793,1.2116165161132812
167,-0.3693903982639313,5.149181842803955,5.518572241067886
168,-0.42791029810905457,2.6273763179779053,3.05528661608696
169,2.5293684005737305,2.529780149459839,0.00041174888610839844
170,-7.394440650939941,3.9760684967041016,11.370509147644043
171,0.7952021956443787,0.7956010103225708,0.00039881467819213867
172,0.045727334916591644,1.7667933702468872,1.7210660353302956
173,-3.192471504211426,4.954078197479248,8.146549701690674
174,0.5727123022079468,0.5918777585029602,0.019165456295013428
175,3.216779947280884,3.2363340854644775,0.01955413818359375
176,3.340782642364502,3.373392105102539,0.03260946273803711
177,-3.4717953205108643,2.8607747554779053,6.3325700759887695
178,1.1065698862075806,1.4027036428451538,0.29613375663757324
179,2.322477340698242,2.3475422859191895,0.025064945220947266
180,-7.799097061157227,3.8314695358276367,11.630566596984863
181,0.12280256301164627,1.3187726736068726,1.1959701105952263
182,2.490373373031616,2.711703300476074,0.221329927444458
183,1.603562355041504,1.6035683155059814,5.9604644775390625e-06
184,3.0839123725891113,3.1266908645629883,0.04277849197387695
185,2.1428980827331543,2.147599697113037,0.0047016143798828125
186,2.6509056091308594,2.6614890098571777,0.01058340072631836
187,1.0207300186157227,1.0416265726089478,0.020896553993225098
188,0.0034033432602882385,0.7715194821357727,0.7681161388754845
189,2.0441174507141113,2.048503875732422,0.004386425018310547
190,-7.818667411804199,10.034049034118652,17.85271644592285
191,2.0776777267456055,2.0782604217529297,0.0005826950073242188
192,1.977914810180664,1.996587872505188,0.018673062324523926
193,2.2490644454956055,2.2517945766448975,0.002730131149291992
194,0.0886785015463829,1.7618364095687866,1.6731579080224037
195,0.2515881359577179,0.5046505928039551,0.2530624568462372
196,2.426510810852051,2.4483914375305176,0.021880626678466797
197,4.2057976722717285,4.208096504211426,0.0022988319396972656
198,2.1546335220336914,2.16544771194458,0.010814189910888672
199,3.6227543354034424,3.6566097736358643,0.033855438232421875
200,-0.07885804027318954,0.21194230020046234,0.2908003404736519
201,1.8672938346862793,1.8768799304962158,0.009586095809936523
202,2.2607951164245605,2.2707672119140625,0.009972095489501953
203,1.7500340938568115,1.7722007036209106,0.02216660976409912
204,2.584324598312378,2.6451256275177,0.060801029205322266
205,1.970521092414856,1.9728772640228271,0.0023561716079711914
206,3.1002321243286133,3.1201815605163574,0.01994943618774414
207,3.767756700515747,3.791344404220581,0.023587703704833984
208,3.563136339187622,3.5992980003356934,0.03616166114807129
209,1.4961532354354858,1.5285444259643555,0.03239119052886963
210,1.9338207244873047,1.94953453540802,0.015713810920715332
211,2.2799837589263916,2.2833385467529297,0.003354787826538086
212,2.182971239089966,2.1989541053771973,0.015982866287231445
213,2.577446222305298,2.589193820953369,0.011747598648071289
214,1.235278606414795,4.412821292877197,3.1775426864624023
215,1.3236149549484253,1.3257142305374146,0.002099275588989258
216,1.8644747734069824,1.8917057514190674,0.02723097801208496
217,-0.7311102747917175,-0.1882162243127823,0.5428940504789352
218,3.12549090385437,3.127946615219116,0.0024557113647460938
219,2.1247851848602295,2.138047218322754,0.013262033462524414
220,2.4340598583221436,2.4348788261413574,0.0008189678192138672
221,3.1598198413848877,3.1675093173980713,0.007689476013183594
222,4.232305526733398,4.24628210067749,0.013976573944091797
223,3.478581190109253,3.4875478744506836,0.008966684341430664
224,0.8671944737434387,0.8882352709770203,0.021040797233581543
225,2.2224559783935547,2.2487523555755615,0.026296377182006836
226,4.681940078735352,4.700599670410156,0.018659591674804688
227,1.2194856405258179,1.2457751035690308,0.02628946304321289
228,-12.627039909362793,9.54335880279541,22.170398712158203
229,2.5143887996673584,2.581144332885742,0.06675553321838379
230,1.6072404384613037,1.706557035446167,0.09931659698486328
231,2.909787178039551,2.910142421722412,0.0003552436828613281
232,-9.27161979675293,10.294732093811035,19.566351890563965
233,3.8500514030456543,3.85135817527771,0.001306772232055664
234,2.636050224304199,2.641354560852051,0.0053043365478515625
235,-13.830198287963867,3.00773549079895,16.837933778762817
236,1.2493844032287598,1.2533915042877197,0.004007101058959961
237,0.9613330364227295,1.36959969997406,0.40826666355133057
238,1.0409703254699707,1.07121741771698,0.030247092247009277
239,-1.8658839464187622,4.18770694732666,6.053590893745422
240,2.623816967010498,2.660101890563965,0.0362849235534668
241,2.4295246601104736,2.431896924972534,0.002372264862060547
242,2.496812105178833,2.543393850326538,0.04658174514770508
243,-5.5349907875061035,9.0769624710083,14.611953258514404
244,0.4886148273944855,0.5339249968528748,0.04531016945838928
245,2.0096497535705566,5.1549458503723145,3.145296096801758
246,0.8672366142272949,0.9972772598266602,0.13004064559936523
247,2.7203121185302734,2.7413058280944824,0.020993709564208984
248,-9.386679649353027,5.755887031555176,15.142566680908203
249,1.876706838607788,2.314203977584839,0.4374971389770508
250,-8.80515193939209,1.9923715591430664,10.797523498535156
251,0.32566794753074646,0.3257130980491638,4.51505184173584e-05
252,3.2073605060577393,3.2150118350982666,0.007651329040527344
253,2.061292886734009,2.1343202590942383,0.07302737236022949
254,2.631748676300049,2.633370876312256,0.0016222000122070312
255,3.956350326538086,3.9959654808044434,0.03961515426635742
256,-3.962830066680908,3.5423038005828857,7.505133867263794
