num,logits[3],logits[5],distance(3->5)
180,-4.696782112121582,7.301795959472656,11.998578071594238
181,4.337918281555176,4.371243476867676,0.0333251953125
182,2.423027515411377,2.424551486968994,0.0015239715576171875
183,1.6065866947174072,1.7589887380599976,0.15240204334259033
184,3.658890724182129,3.6673426628112793,0.00845193862915039
185,1.4323837757110596,1.433483600616455,0.0010998249053955078
186,0.9652135968208313,0.9718903303146362,0.006676733493804932
187,2.8720242977142334,2.8841824531555176,0.01215815544128418
188,0.9902871251106262,1.0040504932403564,0.013763368129730225
189,1.1055024862289429,1.108201265335083,0.0026987791061401367
190,-1.8571146726608276,3.8700835704803467,5.727198243141174
191,-0.506782591342926,6.738893985748291,7.245676577091217
192,2.317809581756592,2.324009418487549,0.006199836730957031
193,0.4844342768192291,6.1295928955078125,5.645158618688583
194,1.738415241241455,1.7433052062988281,0.004889965057373047
195,2.0794525146484375,2.0808470249176025,0.001394510269165039
196,0.2094441056251526,0.5041040182113647,0.29465991258621216
197,-11.380561828613281,4.64531946182251,16.02588129043579
198,-15.163655281066895,11.416061401367188,26.579716682434082
199,2.769742250442505,2.773141860961914,0.0033996105194091797
200,-6.718691349029541,7.039859294891357,13.758550643920898
201,1.1616908311843872,1.162523627281189,0.0008327960968017578
202,2.3464908599853516,2.351039409637451,0.004548549652099609
203,-0.27451303601264954,1.935842514038086,2.2103555500507355
204,1.1825058460235596,1.194447636604309,0.011941790580749512
205,1.6439635753631592,1.665169596672058,0.021206021308898926
206,2.407168388366699,2.42157244682312,0.014404058456420898
207,-8.580920219421387,5.521296501159668,14.102216720581055
208,-1.5091378688812256,3.3388850688934326,4.848022937774658
209,1.8059532642364502,1.8068448305130005,0.000891566276550293
210,-4.6746978759765625,1.9970011711120605,6.671699047088623
211,2.3072123527526855,2.3432114124298096,0.03599905967712402
212,2.9467482566833496,2.965717077255249,0.018968820571899414
213,1.6716582775115967,1.7029551267623901,0.03129684925079346
214,-0.046210698783397675,3.2004199028015137,3.2466306015849113
215,-7.452319622039795,2.9434750080108643,10.39579463005066
216,3.2943413257598877,3.3163106441497803,0.021969318389892578
217,-13.100053787231445,5.019942760467529,18.119996547698975
218,3.772362470626831,3.8083012104034424,0.03593873977661133
219,0.6011599898338318,0.7340868711471558,0.13292688131332397
220,2.2028589248657227,2.2262895107269287,0.023430585861206055
221,1.9223825931549072,2.0185482501983643,0.09616565704345703
222,3.103732109069824,3.1287119388580322,0.024979829788208008
223,4.340747356414795,4.365721225738525,0.02497386932373047
224,6.257639408111572,6.262915134429932,0.005275726318359375
225,2.341078281402588,2.473787546157837,0.13270926475524902
226,-1.0640385150909424,1.7910444736480713,2.8550829887390137
227,1.8512804508209229,1.8523273468017578,0.001046895980834961
228,0.604961097240448,0.7084113955497742,0.10345029830932617
229,0.7657657265663147,0.7973520755767822,0.03158634901046753
230,0.12732726335525513,3.010643243789673,2.8833159804344177
231,2.047177314758301,2.087977170944214,0.040799856185913086
232,2.192718267440796,2.1991302967071533,0.006412029266357422
233,2.9906177520751953,5.779739856719971,2.7891221046447754
234,-5.090946674346924,8.660514831542969,13.751461505889893
235,-14.867657661437988,12.96947956085205,27.83713722229004
236,2.8488969802856445,2.8802173137664795,0.03132033348083496
237,0.26804837584495544,0.2801892161369324,0.012140840291976929
238,1.2724361419677734,1.2998864650726318,0.0274503231048584
239,1.7006043195724487,1.7381724119186401,0.037568092346191406
240,0.3463034927845001,3.837190628051758,3.4908871352672577
241,2.7451956272125244,2.748565196990967,0.003369569778442383
242,4.699096202850342,4.7169694900512695,0.017873287200927734
243,1.9082162380218506,3.3022632598876953,1.3940470218658447
244,2.5710809230804443,2.6047911643981934,0.03371024131774902
245,2.7428054809570312,2.808379888534546,0.06557440757751465
246,2.172045946121216,2.176440477371216,0.00439453125
247,-4.170637130737305,7.29681396484375,11.467451095581055
248,1.4513814449310303,1.563051462173462,0.11167001724243164
249,-3.883373737335205,6.147549152374268,10.030922889709473
250,2.424614906311035,2.429849863052368,0.005234956741333008
251,1.932873249053955,1.9532724618911743,0.02039921283721924
252,0.5782524943351746,0.5848743319511414,0.006621837615966797
253,3.050851821899414,3.067948579788208,0.017096757888793945
254,1.8049933910369873,1.8149107694625854,0.009917378425598145
255,-2.0528533458709717,3.5699844360351562,5.622837781906128
256,0.6547636389732361,0.7130569219589233,0.058293282985687256
