num,logits[3],logits[5],distance(3->5)
132,0.3425152003765106,1.823498249053955,1.4809830486774445
133,0.5026916861534119,3.2932288646698,2.790537178516388
134,4.137452602386475,2.270970582962036,1.8664820194244385
135,2.483504056930542,1.1553857326507568,1.3281183242797852
136,3.38512921333313,0.17634540796279907,3.208783805370331
137,2.8732972145080566,-0.9117214679718018,3.7850186824798584
138,-9.843585014343262,6.020615577697754,15.864200592041016
139,3.039846658706665,0.5442708730697632,2.495575785636902
140,5.142563343048096,2.4928390979766846,2.649724245071411
141,0.4580862820148468,-0.2836607098579407,0.7417469918727875
142,1.936780571937561,-0.13335712254047394,2.070137694478035
143,3.4824583530426025,-0.4872553050518036,3.969713658094406
144,3.4538633823394775,1.2456310987472534,2.208232283592224
145,0.5854647755622864,-1.1720612049102783,1.7575259804725647
146,2.825075149536133,0.939656138420105,1.8854190111160278
147,0.6763108968734741,-0.47250840067863464,1.1488192975521088
148,3.649932622909546,0.057176437228918076,3.592756185680628
149,1.7351698875427246,1.730401873588562,0.004768013954162598
150,2.991558790206909,0.9181901216506958,2.0733686685562134
151,-6.261847972869873,6.914941310882568,13.176789283752441
152,1.6038192510604858,0.16146443784236908,1.4423548132181168
153,2.556830883026123,1.0562490224838257,1.5005818605422974
154,-3.6047849655151367,1.5974972248077393,5.202282190322876
155,6.018797397613525,-1.719323754310608,7.738121151924133
156,3.2228691577911377,1.4906519651412964,1.7322171926498413
157,5.9297356605529785,1.183470606803894,4.7462650537490845
158,3.4005801677703857,0.5106796622276306,2.889900505542755
159,1.5780651569366455,0.6601225733757019,0.9179425835609436
160,-4.889123439788818,3.3101651668548584,8.199288606643677
161,3.2179365158081055,0.7659030556678772,2.4520334601402283
162,2.9085628986358643,1.6904925107955933,1.218070387840271
163,2.6327004432678223,1.1604561805725098,1.4722442626953125
164,1.0866687297821045,0.4118041396141052,0.6748645901679993
165,0.8630796074867249,0.12427669763565063,0.7388029098510742
166,4.0168023109436035,0.7954782843589783,3.2213240265846252
167,-9.997596740722656,2.414973258972168,12.412569999694824
168,3.841022253036499,-0.3520881235599518,4.193110376596451
169,2.117647409439087,-0.3167898654937744,2.4344372749328613
170,6.199419021606445,3.333034038543701,2.866384983062744
171,0.8605836033821106,-0.2724854052066803,1.133069008588791
172,5.306974411010742,-0.5614960193634033,5.8684704303741455
173,-5.156271457672119,6.327280044555664,11.483551502227783
174,4.221447944641113,-0.5733032822608948,4.794751226902008
175,4.784186840057373,1.557152271270752,3.227034568786621
176,0.6735051274299622,-0.05633438006043434,0.7298395074903965
177,2.000331401824951,-0.46438947319984436,2.4647208750247955
178,-4.17167854309082,5.867700576782227,10.039379119873047
179,4.1929473876953125,-1.3261020183563232,5.519049406051636
180,-2.7097511291503906,4.9019975662231445,7.611748695373535
181,2.0409576892852783,4.789865016937256,2.7489073276519775
182,4.126595973968506,0.23923707008361816,3.8873589038848877
183,2.567084312438965,-0.9884651899337769,3.5555495023727417
184,4.246446132659912,2.8556747436523438,1.3907713890075684
185,2.0330400466918945,-0.09971043467521667,2.132750481367111
186,2.9065630435943604,0.10051734745502472,2.8060456961393356
187,4.138204097747803,0.2970944046974182,3.8411096930503845
188,2.246114492416382,-0.25426286458969116,2.500377357006073
189,2.754289388656616,0.09963411092758179,2.6546552777290344
190,-0.308288037776947,2.3267662525177,2.635054290294647
191,0.42574426531791687,3.1755712032318115,2.7498269379138947
192,3.270648241043091,0.0863739475607872,3.1842742934823036
193,1.7035086154937744,1.8154230117797852,0.11191439628601074
194,2.450615406036377,0.7706511616706848,1.6799642443656921
195,2.1786787509918213,0.33724454045295715,1.8414342105388641
196,-0.18690982460975647,-0.26652243733406067,0.0796126127243042
197,-8.316019058227539,1.818774938583374,10.134793996810913
198,-11.993579864501953,5.077505111694336,17.07108497619629
199,3.557713747024536,1.074954867362976,2.48275887966156
200,-4.218768119812012,3.152634620666504,7.371402740478516
201,1.8484324216842651,-0.12571851909160614,1.9741509407758713
202,1.653320074081421,0.9160629510879517,0.7372571229934692
203,0.7528086304664612,0.43954285979270935,0.31326577067375183
204,4.491949558258057,0.07262787222862244,4.419321686029434
205,3.9957470893859863,-1.6071498394012451,5.6028969287872314
206,1.671212911605835,0.2513701319694519,1.419842779636383
207,-6.308753967285156,2.6553032398223877,8.964057207107544
208,-1.1793766021728516,1.6751198768615723,2.854496479034424
209,2.987485885620117,0.6312565803527832,2.356229305267334
210,-3.148223400115967,0.6766977310180664,3.824921131134033
211,3.604639768600464,-0.992224931716919,4.596864700317383
212,2.295813798904419,1.9616940021514893,0.3341197967529297
213,3.109513282775879,0.6570672392845154,2.4524460434913635
214,0.6399056315422058,1.9290962219238281,1.2891905903816223
215,-5.391259670257568,2.0597710609436035,7.451030731201172
216,2.9750049114227295,1.967808723449707,1.0071961879730225
217,-10.852973937988281,1.6600656509399414,12.513039588928223
218,3.4035000801086426,2.185704231262207,1.2177958488464355
219,2.072340965270996,-0.6461209058761597,2.7184618711471558
220,2.1589436531066895,1.3903484344482422,0.7685952186584473
221,2.0411758422851562,-0.042513806372880936,2.083689648658037
222,4.639134883880615,0.6287099719047546,4.010424911975861
223,4.961065292358398,1.1699987649917603,3.791066527366638
224,5.555263042449951,2.9018123149871826,2.6534507274627686
225,3.8458304405212402,0.9261701703071594,2.919660270214081
226,1.0594134330749512,0.759650468826294,0.2997629642486572
227,1.7493724822998047,2.1039748191833496,0.3546023368835449
228,1.1988122463226318,-0.7249600291252136,1.9237722754478455
229,1.1349718570709229,0.4528534412384033,0.6821184158325195
230,1.3143863677978516,0.12113361060619354,1.193252757191658
231,0.9971941113471985,0.37606561183929443,0.621128499507904
232,2.8891870975494385,0.9462342262268066,1.9429528713226318
233,2.4928407669067383,4.229374408721924,1.7365336418151855
234,-2.240036725997925,5.993309497833252,8.233346223831177
235,-11.690300941467285,7.593558311462402,19.283859252929688
236,3.702421188354492,0.6897101998329163,3.012710988521576
237,1.3613078594207764,-1.1708086729049683,2.5321165323257446
238,1.224898099899292,1.208899736404419,0.015998363494873047
239,1.0797474384307861,0.49073097109794617,0.58901646733284
240,-0.23689478635787964,3.210434913635254,3.4473296999931335
241,1.7273902893066406,1.5221754312515259,0.20521485805511475
242,4.6846489906311035,2.366257429122925,2.3183915615081787
243,2.056480646133423,0.19367758929729462,1.8628030568361282
244,2.9782421588897705,-0.03798799589276314,3.0162301547825336
245,3.682598829269409,0.36240530014038086,3.3201935291290283
246,1.7605631351470947,0.9957754611968994,0.7647876739501953
247,-1.6018388271331787,3.585387706756592,5.1872265338897705
248,1.9227147102355957,0.24687784910202026,1.6758368611335754
249,-1.6652193069458008,3.8601999282836914,5.525419235229492
250,2.775559663772583,0.18436062335968018,2.591199040412903
251,2.235473155975342,0.16404972970485687,2.071423426270485
252,1.0983139276504517,0.14220666885375977,0.9561072587966919
253,2.7341115474700928,0.42401525378227234,2.3100962936878204
254,2.5832607746124268,-1.0837881565093994,3.667048931121826
255,-0.4929046630859375,1.9864240884780884,2.479328751564026
256,1.6230707168579102,0.30628702044487,1.3167836964130402
