num,logits[7],logits[6],distance(7->6)
43,0.32282698154449463,0.35087940096855164,0.028052419424057007
44,0.30158311128616333,0.3489716947078705,0.04738858342170715
45,0.3719201982021332,0.3930426239967346,0.02112242579460144
46,0.33647245168685913,0.33651143312454224,3.898143768310547e-05
47,0.2667241096496582,0.36297550797462463,0.09625139832496643
48,0.3721538782119751,0.39300337433815,0.020849496126174927
49,0.31147846579551697,0.349751353263855,0.03827288746833801
50,0.37559884786605835,0.39458903670310974,0.01899018883705139
51,0.3705616891384125,0.38910341262817383,0.018541723489761353
52,0.29637840390205383,0.3520285189151764,0.05565011501312256
53,0.3216133117675781,0.35364192724227905,0.03202861547470093
54,0.31462395191192627,0.35649219155311584,0.041868239641189575
55,0.30469051003456116,0.334770143032074,0.030079632997512817
56,0.37028396129608154,0.3821571469306946,0.011873185634613037
57,0.28793999552726746,0.3553740382194519,0.06743404269218445
58,0.28903716802597046,0.30176371335983276,0.012726545333862305
59,0.27889004349708557,0.31108856201171875,0.03219851851463318
60,0.39167171716690063,0.3743286728858948,0.01734304428100586
61,0.3651997447013855,0.3494015038013458,0.015798240900039673
62,0.38330966234207153,0.3683944046497345,0.014915257692337036
63,0.3216990828514099,0.3465244174003601,0.024825334548950195
64,0.36421599984169006,0.38906750082969666,0.024851500988006592
65,0.36702364683151245,0.35530832409858704,0.011715322732925415
66,0.2829626500606537,0.3544935882091522,0.07153093814849854
67,0.36289504170417786,0.35058537125587463,0.012309670448303223
68,0.31468215584754944,0.3375408351421356,0.02285867929458618
69,0.3330536484718323,0.31369614601135254,0.019357502460479736
70,0.31136783957481384,0.36137139797210693,0.05000355839729309
71,0.35430651903152466,0.33699920773506165,0.017307311296463013
72,0.3360167443752289,0.3664889633655548,0.030472218990325928
73,0.3009936511516571,0.30899128317832947,0.007997632026672363
74,0.3228718340396881,0.34743165969848633,0.024559825658798218
75,0.3245343267917633,0.3712124824523926,0.04667815566062927
76,0.31552621722221375,0.3675858974456787,0.052059680223464966
77,0.293927401304245,0.29316937923431396,0.0007580220699310303
78,0.37150606513023376,0.37621328234672546,0.004707217216491699
79,0.3261360228061676,0.3608592748641968,0.034723252058029175
80,0.31812360882759094,0.3626118004322052,0.04448819160461426
81,0.3555960953235626,0.3958984613418579,0.04030236601829529
82,0.3776427209377289,0.3786736726760864,0.001030951738357544
83,0.2969898283481598,0.3537539839744568,0.056764155626297
84,0.2797805070877075,0.3748837411403656,0.09510323405265808
85,0.3155485987663269,0.35156744718551636,0.03601884841918945
86,0.3629586696624756,0.3549940884113312,0.00796458125114441
87,0.3849256634712219,0.35311976075172424,0.03180590271949768
88,0.31472721695899963,0.3503648042678833,0.03563758730888367
89,0.37155550718307495,0.3936043679714203,0.022048860788345337
90,0.27296116948127747,0.3724571168422699,0.09949594736099243
91,0.35670599341392517,0.37186479568481445,0.015158802270889282
92,0.35848742723464966,0.35215628147125244,0.006331145763397217
93,0.27453556656837463,0.3708775043487549,0.09634193778038025
94,0.2830703556537628,0.32834774255752563,0.04527738690376282
95,0.3687512278556824,0.3832956552505493,0.014544427394866943
96,0.32665055990219116,0.35902512073516846,0.032374560832977295
97,0.31454774737358093,0.33882543444633484,0.024277687072753906
98,0.38685342669487,0.37151432037353516,0.015339106321334839
99,0.3404277563095093,0.34701403975486755,0.006586283445358276
100,0.3117274343967438,0.3248004913330078,0.013073056936264038
101,0.30591103434562683,0.35575979948043823,0.0498487651348114
102,0.349215030670166,0.36051541566848755,0.011300384998321533
103,0.2778189182281494,0.35964828729629517,0.08182936906814575
104,0.38432830572128296,0.3548479676246643,0.029480338096618652
105,0.35628771781921387,0.35550469160079956,0.0007830262184143066
106,0.38683563470840454,0.3725270628929138,0.014308571815490723
107,0.3554026484489441,0.35121259093284607,0.0041900575160980225
108,0.3506869375705719,0.36097052693367004,0.010283589363098145
109,0.32224687933921814,0.34330785274505615,0.021060973405838013
110,0.2787051796913147,0.3684600293636322,0.0897548496723175
111,0.28742051124572754,0.3435465395450592,0.056126028299331665
112,0.32716065645217896,0.36125773191452026,0.03409707546234131
113,0.27240264415740967,0.360744833946228,0.08834218978881836
114,0.32512524724006653,0.35029202699661255,0.02516677975654602
115,0.3818542957305908,0.3501804769039154,0.031673818826675415
116,0.2895676791667938,0.34848108887672424,0.05891340970993042
117,0.26712822914123535,0.3644554316997528,0.09732720255851746
118,0.2948605716228485,0.3084639608860016,0.013603389263153076
119,0.26653531193733215,0.36031872034072876,0.0937834084033966
120,0.28307050466537476,0.3474447429180145,0.06437423825263977
121,0.31213855743408203,0.3089965879917145,0.0031419694423675537
122,0.37191519141197205,0.35546302795410156,0.016452163457870483
123,0.2926892340183258,0.33601370453834534,0.04332447052001953
124,0.3431737720966339,0.3544516861438751,0.011277914047241211
125,0.2936687767505646,0.33464953303337097,0.040980756282806396
126,0.2867268919944763,0.35966789722442627,0.07294100522994995
127,0.3404000401496887,0.3461494445800781,0.005749404430389404
128,0.3265412449836731,0.33919164538383484,0.012650400400161743
129,0.3116764724254608,0.34264352917671204,0.03096705675125122
130,0.32254430651664734,0.32116982340812683,0.0013744831085205078
131,0.27203917503356934,0.3574560582637787,0.08541688323020935
132,0.34625282883644104,0.36859577894210815,0.022342950105667114
133,0.36606472730636597,0.3599649965763092,0.006099730730056763
134,0.34881749749183655,0.3593379557132721,0.010520458221435547
135,0.34228262305259705,0.36538049578666687,0.023097872734069824
136,0.3654232323169708,0.35577401518821716,0.009649217128753662
137,0.37939754128456116,0.37303730845451355,0.006360232830047607
138,0.39494940638542175,0.3503197729587555,0.04462963342666626
139,0.3071449398994446,0.3467674255371094,0.039622485637664795
140,0.3482929766178131,0.3626210391521454,0.014328062534332275
141,0.35827797651290894,0.3453482687473297,0.012929707765579224
142,0.37465813755989075,0.36681944131851196,0.007838696241378784
143,0.3572418689727783,0.3851146399974823,0.02787277102470398
144,0.32813385128974915,0.32977384328842163,0.0016399919986724854
145,0.35779908299446106,0.3591907024383545,0.0013916194438934326
146,0.36773577332496643,0.35673898458480835,0.010996788740158081
147,0.36761876940727234,0.3777296245098114,0.010110855102539062
148,0.2848607897758484,0.35688677430152893,0.07202598452568054
149,0.31671521067619324,0.3396434187889099,0.022928208112716675
150,0.2884860932826996,0.3038359582424164,0.015349864959716797
151,0.32017311453819275,0.34521719813346863,0.02504408359527588
152,0.3699188232421875,0.3628438115119934,0.007075011730194092
153,0.3740975260734558,0.3774299919605255,0.003332465887069702
154,0.3969278931617737,0.37597307562828064,0.020954817533493042
155,0.3114849030971527,0.318418025970459,0.006933122873306274
156,0.3514423966407776,0.3494599461555481,0.001982450485229492
157,0.28152772784233093,0.363863080739975,0.08233535289764404
158,0.2908158302307129,0.3385540843009949,0.04773825407028198
159,0.37464162707328796,0.3776398003101349,0.002998173236846924
160,0.3566935062408447,0.3834558129310608,0.026762306690216064
161,0.38827845454216003,0.36864519119262695,0.01963326334953308
162,0.2857910096645355,0.35748744010925293,0.07169643044471741
163,0.3306305408477783,0.3208720088005066,0.009758532047271729
164,0.32013553380966187,0.32799598574638367,0.007860451936721802
165,0.3199448585510254,0.3488985300064087,0.0289536714553833
166,0.3658810257911682,0.3632906377315521,0.002590388059616089
167,0.2658490538597107,0.37225306034088135,0.10640400648117065
168,0.265194296836853,0.3647966682910919,0.09960237145423889
169,0.35323840379714966,0.3801291882991791,0.02689078450202942
170,0.27268144488334656,0.3337531089782715,0.06107166409492493
171,0.3610653579235077,0.3612021505832672,0.00013679265975952148
172,0.37878602743148804,0.3628489375114441,0.015937089920043945
173,0.3672623336315155,0.373772531747818,0.00651019811630249
174,0.3221037983894348,0.34330615401268005,0.02120235562324524
175,0.3768276274204254,0.3598173260688782,0.01701030135154724
176,0.37281861901283264,0.36420395970344543,0.008614659309387207
177,0.3677687644958496,0.38485562801361084,0.01708686351776123
178,0.29950422048568726,0.3495273292064667,0.05002310872077942
179,0.31845352053642273,0.34738990664482117,0.028936386108398438
180,0.36628609895706177,0.3488629460334778,0.017423152923583984
181,0.2701120376586914,0.3039580285549164,0.033845990896224976
182,0.26096078753471375,0.3598443865776062,0.09888359904289246
183,0.29247814416885376,0.3299897611141205,0.037511616945266724
184,0.3757352828979492,0.3921838700771332,0.01644858717918396
185,0.2751404047012329,0.34889212250709534,0.07375171780586243
186,0.35996419191360474,0.35911527276039124,0.000848919153213501
187,0.2653179168701172,0.364530086517334,0.0992121696472168
188,0.37881359457969666,0.3812299072742462,0.0024163126945495605
189,0.27956563234329224,0.3666699528694153,0.08710432052612305
190,0.35051229596138,0.38930225372314453,0.038789957761764526
191,0.36621466279029846,0.37393850088119507,0.0077238380908966064
192,0.3055283725261688,0.34695255756378174,0.041424185037612915
193,0.3773365020751953,0.3684062063694,0.008930295705795288
194,0.3612438440322876,0.3811812698841095,0.0199374258518219
195,0.3171742260456085,0.34608104825019836,0.028906822204589844
196,0.31646353006362915,0.3168656527996063,0.00040212273597717285
197,0.3121579587459564,0.3504839241504669,0.0383259654045105
198,0.329707533121109,0.3364770710468292,0.006769537925720215
199,0.2839371860027313,0.36921417713165283,0.08527699112892151
200,0.31418856978416443,0.3475542962551117,0.033365726470947266
201,0.3695235252380371,0.37249186635017395,0.002968341112136841
202,0.36826789379119873,0.3780892789363861,0.009821385145187378
203,0.36983737349510193,0.3706916868686676,0.0008543133735656738
204,0.38751351833343506,0.36291301250457764,0.024600505828857422
205,0.3872296214103699,0.35990282893180847,0.0273267924785614
206,0.3236321806907654,0.3600166440010071,0.0363844633102417
207,0.31906020641326904,0.34501218795776367,0.02595198154449463
208,0.3426380455493927,0.344446063041687,0.0018080174922943115
209,0.3322967290878296,0.3484894633293152,0.016192734241485596
210,0.36619654297828674,0.3474785387516022,0.01871800422668457
211,0.346051961183548,0.35695940256118774,0.01090744137763977
212,0.29262611269950867,0.3453865349292755,0.052760422229766846
213,0.38909363746643066,0.35654401779174805,0.03254961967468262
214,0.29320576786994934,0.35857078433036804,0.0653650164604187
215,0.3292747437953949,0.3618663549423218,0.03259161114692688
216,0.331479549407959,0.32656195759773254,0.00491759181022644
217,0.3881582021713257,0.3785841763019562,0.009574025869369507
218,0.3177889585494995,0.3418433964252472,0.02405443787574768
219,0.3173692524433136,0.349592387676239,0.032223135232925415
220,0.3985130786895752,0.37507036328315735,0.023442715406417847
221,0.35855650901794434,0.3543636202812195,0.0041928887367248535
222,0.32268092036247253,0.36841055750846863,0.045729637145996094
223,0.3212173879146576,0.3461519777774811,0.024934589862823486
224,0.32716110348701477,0.3499460518360138,0.022784948348999023
225,0.33462953567504883,0.34279826283454895,0.008168727159500122
226,0.35610106587409973,0.36249029636383057,0.006389230489730835
227,0.2828931212425232,0.34513258934020996,0.06223946809768677
228,0.38858136534690857,0.37217164039611816,0.016409724950790405
229,0.37864601612091064,0.39658600091934204,0.017939984798431396
230,0.28447186946868896,0.33918431401252747,0.0547124445438385
231,0.27686139941215515,0.3460077941417694,0.06914639472961426
232,0.39711815118789673,0.38366803526878357,0.01345011591911316
233,0.2882029712200165,0.3455396890640259,0.0573367178440094
234,0.4011225402355194,0.37951961159706116,0.021602928638458252
235,0.29889026284217834,0.36270761489868164,0.0638173520565033
236,0.3887985944747925,0.3886807858943939,0.00011780858039855957
237,0.27461084723472595,0.35361430048942566,0.07900345325469971
238,0.36652249097824097,0.40741226077079773,0.04088976979255676
239,0.293565034866333,0.35457390546798706,0.06100887060165405
240,0.3885493278503418,0.3875935971736908,0.000955730676651001
241,0.30963248014450073,0.34505975246429443,0.0354272723197937
242,0.2755025625228882,0.3664412498474121,0.09093868732452393
243,0.3983341455459595,0.3591388165950775,0.03919532895088196
244,0.34837237000465393,0.3828456401824951,0.034473270177841187
245,0.36874955892562866,0.38449549674987793,0.015745937824249268
246,0.3702593445777893,0.3688642382621765,0.001395106315612793
247,0.38186317682266235,0.3946096897125244,0.01274651288986206
248,0.27825528383255005,0.3584921956062317,0.08023691177368164
249,0.3222048580646515,0.3455692529678345,0.023364394903182983
250,0.27867114543914795,0.36059147119522095,0.081920325756073
251,0.3520202934741974,0.4043397009372711,0.05231940746307373
252,0.3843086063861847,0.3669005036354065,0.017408102750778198
253,0.3243853747844696,0.3701294958591461,0.045744121074676514
254,0.31553447246551514,0.340954065322876,0.02541959285736084
255,0.2802906036376953,0.2790456712245941,0.0012449324131011963
256,0.37029725313186646,0.3925456404685974,0.022248387336730957
257,0.3018326163291931,0.3321492671966553,0.030316650867462158
258,0.3741699755191803,0.38980358839035034,0.015633612871170044
259,0.35502734780311584,0.40867313742637634,0.0536457896232605
260,0.28721752762794495,0.34198275208473206,0.05476522445678711
261,0.3175986707210541,0.3145658075809479,0.003032863140106201
262,0.2902449667453766,0.3421526551246643,0.05190768837928772
263,0.27524057030677795,0.35277414321899414,0.07753357291221619
264,0.37919604778289795,0.3945871591567993,0.015391111373901367
265,0.27944958209991455,0.36154183745384216,0.08209225535392761
266,0.3364022970199585,0.36583417654037476,0.02943187952041626
267,0.3801010549068451,0.3813503086566925,0.0012492537498474121
268,0.2716972529888153,0.29503893852233887,0.02334168553352356
269,0.3566853702068329,0.39809003472328186,0.041404664516448975
270,0.3388771414756775,0.3335874080657959,0.005289733409881592
271,0.3164379298686981,0.35186687111854553,0.03542894124984741
272,0.3642755150794983,0.3449266254901886,0.019348889589309692
273,0.37231969833374023,0.39281490445137024,0.020495206117630005
274,0.3927784562110901,0.3633463382720947,0.02943211793899536
275,0.3015657663345337,0.3377426862716675,0.03617691993713379
276,0.308727502822876,0.3121092915534973,0.003381788730621338
277,0.2839014232158661,0.36144253611564636,0.07754111289978027
278,0.37514790892601013,0.39165738224983215,0.01650947332382202
279,0.2859472632408142,0.3446507453918457,0.058703482151031494
280,0.3399558961391449,0.35121041536331177,0.01125451922416687
281,0.3141137659549713,0.33124735951423645,0.017133593559265137
282,0.38864123821258545,0.39607375860214233,0.007432520389556885
283,0.2932482659816742,0.34524431824684143,0.051996052265167236
284,0.3636551797389984,0.3542219400405884,0.009433239698410034
285,0.3827921450138092,0.3881578743457794,0.005365729331970215
286,0.3260761499404907,0.3522472083568573,0.026171058416366577
287,0.3354567885398865,0.37045082449913025,0.034994035959243774
288,0.30136579275131226,0.3718468248844147,0.07048103213310242
289,0.32576897740364075,0.31091561913490295,0.014853358268737793
290,0.3612273931503296,0.3477896451950073,0.013437747955322266
291,0.2959272265434265,0.34108784794807434,0.04516062140464783
292,0.38156232237815857,0.3890664875507355,0.007504165172576904
293,0.3314003348350525,0.3236321806907654,0.007768154144287109
294,0.38660728931427,0.3494809865951538,0.03712630271911621
295,0.36370766162872314,0.3554781675338745,0.008229494094848633
296,0.35884344577789307,0.34993723034858704,0.00890621542930603
297,0.37920451164245605,0.37323397397994995,0.0059705376625061035
298,0.29456382989883423,0.3404695987701416,0.04590576887130737
299,0.3320109248161316,0.3156922459602356,0.016318678855895996
300,0.2899848520755768,0.3419913649559021,0.05200651288032532
301,0.27291959524154663,0.3714348375797272,0.09851524233818054
302,0.31756579875946045,0.3383464813232422,0.02078068256378174
303,0.3193019926548004,0.33543479442596436,0.01613280177116394
304,0.33077237010002136,0.372097373008728,0.041325002908706665
305,0.2874796688556671,0.3527388274669647,0.06525915861129761
306,0.35322028398513794,0.34021279215812683,0.013007491827011108
307,0.32862016558647156,0.3490903973579407,0.020470231771469116
308,0.3113017976284027,0.3248129189014435,0.013511121273040771
309,0.2883530557155609,0.36120814085006714,0.07285508513450623
310,0.3581165373325348,0.3401060998439789,0.018010437488555908
311,0.31869614124298096,0.3280813992023468,0.009385257959365845
312,0.3388700485229492,0.34988781809806824,0.011017769575119019
313,0.3113299012184143,0.34182560443878174,0.03049570322036743
314,0.384164422750473,0.35884684324264526,0.02531757950782776
315,0.36977121233940125,0.3561754524707794,0.013595759868621826
316,0.3189586102962494,0.3540332019329071,0.035074591636657715
317,0.393624484539032,0.34668484330177307,0.04693964123725891
318,0.28856709599494934,0.3358258903026581,0.04725879430770874
319,0.31702300906181335,0.3372681736946106,0.02024516463279724
320,0.3228284418582916,0.3172479271888733,0.005580514669418335
321,0.3136610686779022,0.332238107919693,0.01857703924179077
322,0.2740035057067871,0.3687977194786072,0.09479421377182007
323,0.27643829584121704,0.3438848853111267,0.06744658946990967
324,0.32191452383995056,0.37840136885643005,0.05648684501647949
325,0.31476959586143494,0.3360297977924347,0.021260201930999756
326,0.34539180994033813,0.3455949127674103,0.00020310282707214355
327,0.270658403635025,0.36099696159362793,0.0903385579586029
328,0.281612753868103,0.3516143262386322,0.07000157237052917
329,0.2756383419036865,0.3608558475971222,0.08521750569343567
330,0.33092913031578064,0.33101919293403625,9.006261825561523e-05
331,0.36958134174346924,0.3942546844482422,0.02467334270477295
332,0.3093029260635376,0.3389599621295929,0.029657036066055298
333,0.3894849419593811,0.37287458777427673,0.01661035418510437
334,0.34433677792549133,0.3773219585418701,0.032985180616378784
335,0.33249732851982117,0.3537244498729706,0.021227121353149414
336,0.3824034035205841,0.3860488831996918,0.003645479679107666
337,0.37736478447914124,0.3652273118495941,0.01213747262954712
338,0.29519811272621155,0.3426963686943054,0.04749825596809387
339,0.353975385427475,0.35343581438064575,0.0005395710468292236
340,0.35726478695869446,0.35203176736831665,0.005233019590377808
341,0.33496519923210144,0.35344427824020386,0.018479079008102417
342,0.2925092577934265,0.35679301619529724,0.06428375840187073
343,0.3611731231212616,0.3599832057952881,0.0011899173259735107
344,0.3409304618835449,0.34984591603279114,0.008915454149246216
345,0.3596098721027374,0.3702179491519928,0.010608077049255371
346,0.31417495012283325,0.3534388840198517,0.03926393389701843
347,0.3641715943813324,0.3793947100639343,0.015223115682601929
348,0.3639119267463684,0.37330368161201477,0.009391754865646362
349,0.3616805672645569,0.3477901220321655,0.013890445232391357
350,0.29720309376716614,0.3753156363964081,0.07811254262924194
351,0.29057395458221436,0.2933405339717865,0.0027665793895721436
352,0.30498918890953064,0.32283440232276917,0.017845213413238525
353,0.3688758611679077,0.3489510416984558,0.019924819469451904
354,0.30480244755744934,0.3506479561328888,0.04584550857543945
355,0.36868125200271606,0.3701673150062561,0.001486063003540039
356,0.38776329159736633,0.371121883392334,0.01664140820503235
357,0.2728208303451538,0.36749738454818726,0.09467655420303345
358,0.3133699297904968,0.3198080062866211,0.006438076496124268
359,0.2852805256843567,0.34638670086860657,0.06110617518424988
360,0.2887085974216461,0.29323282837867737,0.00452423095703125
361,0.2832048237323761,0.34559690952301025,0.062392085790634155
362,0.38470250368118286,0.3896934390068054,0.004990935325622559
363,0.3224509358406067,0.3460789620876312,0.023628026247024536
364,0.3156806528568268,0.3381776511669159,0.02249699831008911
365,0.33233174681663513,0.3184344172477722,0.013897329568862915
366,0.37459102272987366,0.3701968789100647,0.00439414381980896
367,0.37007173895835876,0.35034438967704773,0.019727349281311035
368,0.3788580596446991,0.392035573720932,0.01317751407623291
369,0.35684889554977417,0.39054957032203674,0.03370067477226257
370,0.3114592432975769,0.35489243268966675,0.043433189392089844
371,0.34535178542137146,0.35359692573547363,0.008245140314102173
372,0.33128824830055237,0.34446606040000916,0.013177812099456787
373,0.269837886095047,0.2709851562976837,0.0011472702026367188
374,0.3292046785354614,0.36463478207588196,0.03543010354042053
375,0.38360390067100525,0.3803553581237793,0.003248542547225952
376,0.36290931701660156,0.35833823680877686,0.004571080207824707
377,0.39856386184692383,0.376669317483902,0.02189454436302185
378,0.26726654171943665,0.36413225531578064,0.096865713596344
379,0.2759857475757599,0.3663562536239624,0.09037050604820251
380,0.33094459772109985,0.3916417062282562,0.06069710850715637
381,0.3236919641494751,0.36440813541412354,0.04071617126464844
382,0.32707586884498596,0.37118369340896606,0.0441078245639801
383,0.31771138310432434,0.3644082844257355,0.04669690132141113
384,0.32849588990211487,0.3442963659763336,0.01580047607421875
385,0.3216150104999542,0.3307492434978485,0.009134232997894287
386,0.3676125407218933,0.33987778425216675,0.027734756469726562
387,0.32693469524383545,0.340769499540329,0.01383480429649353
388,0.37603238224983215,0.3640432357788086,0.01198914647102356
389,0.3670147657394409,0.3600282073020935,0.006986558437347412
390,0.3677263557910919,0.3938860595226288,0.026159703731536865
391,0.3588855564594269,0.36715781688690186,0.008272260427474976
392,0.38611695170402527,0.3566283583641052,0.029488593339920044
393,0.2728573679924011,0.3668854534626007,0.09402808547019958
394,0.2845591902732849,0.36614006757736206,0.08158087730407715
395,0.37415504455566406,0.35994282364845276,0.014212220907211304
396,0.2739275097846985,0.37521761655807495,0.10129010677337646
397,0.3215174674987793,0.33739805221557617,0.015880584716796875
398,0.280085027217865,0.35883307456970215,0.07874804735183716
399,0.3796357214450836,0.3675147593021393,0.012120962142944336
400,0.37462541460990906,0.3676298260688782,0.006995588541030884
401,0.2859926223754883,0.3688099980354309,0.08281737565994263
402,0.29022181034088135,0.34612658619880676,0.055904775857925415
403,0.3475040793418884,0.37281641364097595,0.025312334299087524
404,0.31305187940597534,0.3849174380302429,0.07186555862426758
405,0.38311439752578735,0.37512877583503723,0.007985621690750122
406,0.3731706440448761,0.3812292516231537,0.008058607578277588
407,0.36143234372138977,0.3542325794696808,0.007199764251708984
408,0.3163277506828308,0.3379037380218506,0.021575987339019775
409,0.28060322999954224,0.3615354299545288,0.08093219995498657
410,0.3267227113246918,0.3624991178512573,0.03577640652656555
411,0.3188864588737488,0.3235146105289459,0.0046281516551971436
412,0.39230865240097046,0.3587060868740082,0.03360256552696228
413,0.3635083734989166,0.3644132912158966,0.0009049177169799805
414,0.3332090675830841,0.3533732295036316,0.020164161920547485
415,0.2773032486438751,0.36824166774749756,0.09093841910362244
416,0.3536849319934845,0.37888818979263306,0.02520325779914856
417,0.3230285048484802,0.3675070106983185,0.04447850584983826
418,0.3158329427242279,0.3432481288909912,0.027415186166763306
419,0.3204374313354492,0.3208700716495514,0.00043264031410217285
420,0.32703784108161926,0.3188400864601135,0.008197754621505737
421,0.3281068205833435,0.3214418292045593,0.00666499137878418
422,0.2875964939594269,0.35162433981895447,0.06402784585952759
423,0.3445369303226471,0.3660760819911957,0.021539151668548584
424,0.3108142912387848,0.3229861855506897,0.012171894311904907
425,0.36834457516670227,0.37115487456321716,0.0028102993965148926
426,0.2941027283668518,0.34196245670318604,0.04785972833633423
427,0.3793155550956726,0.3639131188392639,0.015402436256408691
428,0.30177828669548035,0.34469878673553467,0.04292050004005432
429,0.32682090997695923,0.33628782629966736,0.00946691632270813
430,0.3812752366065979,0.3689523935317993,0.012322843074798584
431,0.3736315667629242,0.3656315803527832,0.007999986410140991
432,0.3717932403087616,0.3792029023170471,0.0074096620082855225
433,0.31562215089797974,0.34570133686065674,0.030079185962677002
434,0.284779816865921,0.3515011668205261,0.0667213499546051
435,0.2868150472640991,0.3506540060043335,0.06383895874023438
436,0.3653578460216522,0.3629084825515747,0.0024493634700775146
437,0.38237735629081726,0.3659890294075012,0.01638832688331604
438,0.40081459283828735,0.3487027585506439,0.05211183428764343
439,0.2790397107601166,0.37585538625717163,0.09681567549705505
440,0.36355066299438477,0.3765116035938263,0.012960940599441528
441,0.3187616169452667,0.3243798017501831,0.005618184804916382
442,0.3638935685157776,0.3488427996635437,0.015050768852233887
443,0.285692036151886,0.3684414029121399,0.0827493667602539
444,0.34674862027168274,0.35482388734817505,0.00807526707649231
445,0.3957424759864807,0.3579987585544586,0.037743717432022095
446,0.33742013573646545,0.3561787009239197,0.018758565187454224
447,0.38201722502708435,0.3820387125015259,2.148747444152832e-05
448,0.36543014645576477,0.37165799736976624,0.006227850914001465
449,0.4065486192703247,0.41595014929771423,0.009401530027389526
450,0.3009658455848694,0.36579930782318115,0.06483346223831177
451,0.3086317181587219,0.33513766527175903,0.02650594711303711
452,0.3465835154056549,0.32690614461898804,0.01967737078666687
453,0.32912248373031616,0.3602563738822937,0.03113389015197754
454,0.39180484414100647,0.40481191873550415,0.01300707459449768
455,0.2782555818557739,0.3555455505847931,0.07728996872901917
456,0.3615124821662903,0.39075231552124023,0.02923983335494995
457,0.36620303988456726,0.35364729166030884,0.012555748224258423
458,0.2798844873905182,0.36403658986091614,0.08415210247039795
459,0.4105089604854584,0.3665643334388733,0.04394462704658508
460,0.3889906108379364,0.36586010456085205,0.02313050627708435
461,0.3324509561061859,0.34941309690475464,0.016962140798568726
462,0.3803907334804535,0.3593166768550873,0.02107405662536621
463,0.3957911431789398,0.3667259216308594,0.029065221548080444
464,0.3858341574668884,0.3973884880542755,0.011554330587387085
465,0.28045177459716797,0.3634384274482727,0.08298665285110474
466,0.3110950291156769,0.3385446071624756,0.027449578046798706
467,0.2787765860557556,0.3573538064956665,0.07857722043991089
468,0.29515501856803894,0.3404281437397003,0.04527312517166138
469,0.2897709906101227,0.3492833971977234,0.05951240658760071
470,0.33871617913246155,0.3610039949417114,0.022287815809249878
471,0.3672845661640167,0.3931339681148529,0.02584940195083618
472,0.26958954334259033,0.37494030594825745,0.10535076260566711
473,0.37049001455307007,0.3722077012062073,0.001717686653137207
474,0.35980480909347534,0.41468101739883423,0.05487620830535889
475,0.2848442494869232,0.3587717115879059,0.07392746210098267
476,0.36038705706596375,0.38074687123298645,0.020359814167022705
477,0.2781161963939667,0.35884514451026917,0.08072894811630249
478,0.3725014925003052,0.3807269334793091,0.008225440979003906
479,0.34400129318237305,0.3578033745288849,0.01380208134651184
480,0.27985692024230957,0.3516528904438019,0.07179597020149231
481,0.3220466673374176,0.35277095437049866,0.030724287033081055
