num,logits[7],logits[6],distance(7->6)
96,0.3531652092933655,0.3709363639354706,0.017771154642105103
97,0.361515074968338,0.3314526379108429,0.030062437057495117
98,0.39904630184173584,0.3690372407436371,0.030009061098098755
99,0.37473970651626587,0.36026978492736816,0.014469921588897705
100,0.30514949560165405,0.37565481662750244,0.07050532102584839
101,0.3156315088272095,0.3643074929714203,0.048675984144210815
102,0.37599867582321167,0.36981201171875,0.00618666410446167
103,0.29287123680114746,0.3777373135089874,0.08486607670783997
104,0.376069039106369,0.3639388680458069,0.012130171060562134
105,0.3777039647102356,0.36846479773521423,0.009239166975021362
106,0.3786226809024811,0.406846284866333,0.02822360396385193
107,0.3714456558227539,0.3764473497867584,0.005001693964004517
108,0.35638418793678284,0.36627668142318726,0.009892493486404419
109,0.35533514618873596,0.3679196536540985,0.012584507465362549
110,0.2900911867618561,0.39238789677619934,0.10229671001434326
111,0.2919095456600189,0.3719174563884735,0.08000791072845459
112,0.3702148199081421,0.36434945464134216,0.005865365266799927
113,0.28387022018432617,0.37753400206565857,0.0936637818813324
114,0.3429262042045593,0.3440066874027252,0.0010804831981658936
115,0.3617629408836365,0.35792115330696106,0.003841787576675415
116,0.28137141466140747,0.3760405480861664,0.09466913342475891
117,0.2698670029640198,0.4067692458629608,0.13690224289894104
118,0.2780393362045288,0.35216885805130005,0.07412952184677124
119,0.28166186809539795,0.38482466340065,0.10316279530525208
120,0.28065893054008484,0.37060844898223877,0.08994951844215393
121,0.34792211651802063,0.32001692056655884,0.027905195951461792
122,0.3727288246154785,0.35288557410240173,0.019843250513076782
123,0.29518812894821167,0.36400288343429565,0.06881475448608398
124,0.36546236276626587,0.3657728135585785,0.00031045079231262207
125,0.29846277832984924,0.3615604341030121,0.06309765577316284
126,0.29972386360168457,0.37574222683906555,0.07601836323738098
127,0.32507580518722534,0.369307279586792,0.04423147439956665
128,0.33892109990119934,0.3472861349582672,0.008365035057067871
