num,logits[7],logits[6],distance(7->6)
482,0.1600676029920578,0.1704573929309845,0.010389789938926697
483,0.16151805222034454,0.17641130089759827,0.014893248677253723
484,0.16769377887248993,0.19083720445632935,0.023143425583839417
485,0.16052356362342834,0.1965322345495224,0.036008670926094055
486,0.15483497083187103,0.1845441609621048,0.029709190130233765
487,0.1587933748960495,0.18135277926921844,0.022559404373168945
488,0.15701954066753387,0.1340269148349762,0.022992625832557678
489,0.16367749869823456,0.178827166557312,0.015149667859077454
490,0.15227434039115906,0.12710599601268768,0.025168344378471375
491,0.12005951255559921,0.1678202897310257,0.04776077717542648
492,0.12071779370307922,0.16558916866779327,0.04487137496471405
493,0.12184546887874603,0.1647954285144806,0.04294995963573456
494,0.1607121378183365,0.17547167837619781,0.014759540557861328
495,0.16502390801906586,0.1752738356590271,0.010249927639961243
496,0.14881548285484314,0.17008446156978607,0.021268978714942932
497,0.1567848175764084,0.1277535855770111,0.029031231999397278
498,0.12702234089374542,0.1492500752210617,0.022227734327316284
499,0.12975500524044037,0.16528117656707764,0.03552617132663727
500,0.13121537864208221,0.15389062464237213,0.022675246000289917
501,0.11831177026033401,0.1699889600276947,0.05167718976736069
502,0.17745710909366608,0.17802315950393677,0.0005660504102706909
503,0.15209805965423584,0.13064230978488922,0.02145574986934662
504,0.12536463141441345,0.1623677760362625,0.03700314462184906
505,0.1645428091287613,0.1750289499759674,0.010486140847206116
506,0.16353793442249298,0.18674758076667786,0.023209646344184875
507,0.1199735626578331,0.16292205452919006,0.042948491871356964
508,0.11269907653331757,0.16532742977142334,0.052628353238105774
509,0.16755180060863495,0.17078597843647003,0.003234177827835083
510,0.16316723823547363,0.13418394327163696,0.02898329496383667
511,0.1574087291955948,0.13935865461826324,0.018050074577331543
512,0.1685962975025177,0.13276922702789307,0.035827070474624634
