num,logits[7],logits[6],distance(7->6)
43,0.32282698154449463,0.35087940096855164,0.028052419424057007
44,0.30158311128616333,0.3489716947078705,0.04738858342170715
45,0.3719201982021332,0.3930426239967346,0.02112242579460144
46,0.33647245168685913,0.33651143312454224,3.898143768310547e-05
47,0.2667241096496582,0.36297550797462463,0.09625139832496643
48,0.3721538782119751,0.39300337433815,0.020849496126174927
49,0.31147846579551697,0.349751353263855,0.03827288746833801
50,0.37559884786605835,0.39458903670310974,0.01899018883705139
51,0.3705616891384125,0.38910341262817383,0.018541723489761353
52,0.29637840390205383,0.3520285189151764,0.05565011501312256
53,0.3216133117675781,0.35364192724227905,0.03202861547470093
54,0.31462395191192627,0.35649219155311584,0.041868239641189575
55,0.30469051003456116,0.334770143032074,0.030079632997512817
56,0.37028396129608154,0.3821571469306946,0.011873185634613037
57,0.28793999552726746,0.3553740382194519,0.06743404269218445
58,0.28903716802597046,0.30176371335983276,0.012726545333862305
59,0.27889004349708557,0.31108856201171875,0.03219851851463318
60,0.39167171716690063,0.3743286728858948,0.01734304428100586
61,0.3651997447013855,0.3494015038013458,0.015798240900039673
62,0.38330966234207153,0.3683944046497345,0.014915257692337036
63,0.3216990828514099,0.3465244174003601,0.024825334548950195
64,0.36421599984169006,0.38906750082969666,0.024851500988006592
65,0.36702364683151245,0.35530832409858704,0.011715322732925415
66,0.2829626500606537,0.3544935882091522,0.07153093814849854
67,0.36289504170417786,0.35058537125587463,0.012309670448303223
68,0.31468215584754944,0.3375408351421356,0.02285867929458618
69,0.3330536484718323,0.31369614601135254,0.019357502460479736
70,0.31136783957481384,0.36137139797210693,0.05000355839729309
71,0.35430651903152466,0.33699920773506165,0.017307311296463013
72,0.3360167443752289,0.3664889633655548,0.030472218990325928
73,0.3009936511516571,0.30899128317832947,0.007997632026672363
74,0.3228718340396881,0.34743165969848633,0.024559825658798218
75,0.3245343267917633,0.3712124824523926,0.04667815566062927
76,0.31552621722221375,0.3675858974456787,0.052059680223464966
77,0.293927401304245,0.29316937923431396,0.0007580220699310303
78,0.37150606513023376,0.37621328234672546,0.004707217216491699
79,0.3261360228061676,0.3608592748641968,0.034723252058029175
80,0.31812360882759094,0.3626118004322052,0.04448819160461426
81,0.3555960953235626,0.3958984613418579,0.04030236601829529
82,0.3776427209377289,0.3786736726760864,0.001030951738357544
83,0.2969898283481598,0.3537539839744568,0.056764155626297
84,0.2797805070877075,0.3748837411403656,0.09510323405265808
85,0.3155485987663269,0.35156744718551636,0.03601884841918945
86,0.3629586696624756,0.3549940884113312,0.00796458125114441
87,0.3849256634712219,0.35311976075172424,0.03180590271949768
88,0.31472721695899963,0.3503648042678833,0.03563758730888367
89,0.37155550718307495,0.3936043679714203,0.022048860788345337
90,0.27296116948127747,0.3724571168422699,0.09949594736099243
91,0.35670599341392517,0.37186479568481445,0.015158802270889282
92,0.35848742723464966,0.35215628147125244,0.006331145763397217
93,0.27453556656837463,0.3708775043487549,0.09634193778038025
94,0.2830703556537628,0.32834774255752563,0.04527738690376282
95,0.3687512278556824,0.3832956552505493,0.014544427394866943
96,0.32665055990219116,0.35902512073516846,0.032374560832977295
97,0.31454774737358093,0.33882543444633484,0.024277687072753906
98,0.38685342669487,0.37151432037353516,0.015339106321334839
99,0.3404277563095093,0.34701403975486755,0.006586283445358276
100,0.3117274343967438,0.3248004913330078,0.013073056936264038
101,0.30591103434562683,0.35575979948043823,0.0498487651348114
102,0.349215030670166,0.36051541566848755,0.011300384998321533
103,0.2778189182281494,0.35964828729629517,0.08182936906814575
104,0.38432830572128296,0.3548479676246643,0.029480338096618652
105,0.35628771781921387,0.35550469160079956,0.0007830262184143066
106,0.38683563470840454,0.3725270628929138,0.014308571815490723
107,0.3554026484489441,0.35121259093284607,0.0041900575160980225
108,0.3506869375705719,0.36097052693367004,0.010283589363098145
109,0.32224687933921814,0.34330785274505615,0.021060973405838013
110,0.2787051796913147,0.3684600293636322,0.0897548496723175
111,0.28742051124572754,0.3435465395450592,0.056126028299331665
112,0.32716065645217896,0.36125773191452026,0.03409707546234131
113,0.27240264415740967,0.360744833946228,0.08834218978881836
114,0.32512524724006653,0.35029202699661255,0.02516677975654602
115,0.3818542957305908,0.3501804769039154,0.031673818826675415
116,0.2895676791667938,0.34848108887672424,0.05891340970993042
117,0.26712822914123535,0.3644554316997528,0.09732720255851746
118,0.2948605716228485,0.3084639608860016,0.013603389263153076
119,0.26653531193733215,0.36031872034072876,0.0937834084033966
120,0.28307050466537476,0.3474447429180145,0.06437423825263977
121,0.31213855743408203,0.3089965879917145,0.0031419694423675537
122,0.37191519141197205,0.35546302795410156,0.016452163457870483
123,0.2926892340183258,0.33601370453834534,0.04332447052001953
124,0.3431737720966339,0.3544516861438751,0.011277914047241211
125,0.2936687767505646,0.33464953303337097,0.040980756282806396
126,0.2867268919944763,0.35966789722442627,0.07294100522994995
127,0.3404000401496887,0.3461494445800781,0.005749404430389404
128,0.3265412449836731,0.33919164538383484,0.012650400400161743
129,0.3116764724254608,0.34264352917671204,0.03096705675125122
130,0.32254430651664734,0.32116982340812683,0.0013744831085205078
131,0.27203917503356934,0.3574560582637787,0.08541688323020935
132,0.34625282883644104,0.36859577894210815,0.022342950105667114
133,0.36606472730636597,0.3599649965763092,0.006099730730056763
134,0.34881749749183655,0.3593379557132721,0.010520458221435547
135,0.34228262305259705,0.36538049578666687,0.023097872734069824
136,0.3654232323169708,0.35577401518821716,0.009649217128753662
137,0.37939754128456116,0.37303730845451355,0.006360232830047607
138,0.39494940638542175,0.3503197729587555,0.04462963342666626
139,0.3071449398994446,0.3467674255371094,0.039622485637664795
140,0.3482929766178131,0.3626210391521454,0.014328062534332275
141,0.35827797651290894,0.3453482687473297,0.012929707765579224
142,0.37465813755989075,0.36681944131851196,0.007838696241378784
143,0.3572418689727783,0.3851146399974823,0.02787277102470398
144,0.32813385128974915,0.32977384328842163,0.0016399919986724854
145,0.35779908299446106,0.3591907024383545,0.0013916194438934326
146,0.36773577332496643,0.35673898458480835,0.010996788740158081
147,0.36761876940727234,0.3777296245098114,0.010110855102539062
148,0.2848607897758484,0.35688677430152893,0.07202598452568054
149,0.31671521067619324,0.3396434187889099,0.022928208112716675
150,0.2884860932826996,0.3038359582424164,0.015349864959716797
151,0.32017311453819275,0.34521719813346863,0.02504408359527588
152,0.3699188232421875,0.3628438115119934,0.007075011730194092
153,0.3740975260734558,0.3774299919605255,0.003332465887069702
154,0.3969278931617737,0.37597307562828064,0.020954817533493042
155,0.3114849030971527,0.318418025970459,0.006933122873306274
156,0.3514423966407776,0.3494599461555481,0.001982450485229492
157,0.28152772784233093,0.363863080739975,0.08233535289764404
158,0.2908158302307129,0.3385540843009949,0.04773825407028198
159,0.37464162707328796,0.3776398003101349,0.002998173236846924
160,0.3566935062408447,0.3834558129310608,0.026762306690216064
161,0.38827845454216003,0.36864519119262695,0.01963326334953308
162,0.2857910096645355,0.35748744010925293,0.07169643044471741
163,0.3306305408477783,0.3208720088005066,0.009758532047271729
164,0.32013553380966187,0.32799598574638367,0.007860451936721802
165,0.3199448585510254,0.3488985300064087,0.0289536714553833
166,0.3658810257911682,0.3632906377315521,0.002590388059616089
167,0.2658490538597107,0.37225306034088135,0.10640400648117065
168,0.265194296836853,0.3647966682910919,0.09960237145423889
169,0.35323840379714966,0.3801291882991791,0.02689078450202942
170,0.27268144488334656,0.3337531089782715,0.06107166409492493
171,0.3610653579235077,0.3612021505832672,0.00013679265975952148
172,0.37878602743148804,0.3628489375114441,0.015937089920043945
173,0.3672623336315155,0.373772531747818,0.00651019811630249
174,0.3221037983894348,0.34330615401268005,0.02120235562324524
175,0.3768276274204254,0.3598173260688782,0.01701030135154724
176,0.37281861901283264,0.36420395970344543,0.008614659309387207
177,0.3677687644958496,0.38485562801361084,0.01708686351776123
178,0.29950422048568726,0.3495273292064667,0.05002310872077942
179,0.31845352053642273,0.34738990664482117,0.028936386108398438
180,0.36628609895706177,0.3488629460334778,0.017423152923583984
181,0.2701120376586914,0.3039580285549164,0.033845990896224976
182,0.26096078753471375,0.3598443865776062,0.09888359904289246
183,0.29247814416885376,0.3299897611141205,0.037511616945266724
184,0.3757352828979492,0.3921838700771332,0.01644858717918396
185,0.2751404047012329,0.34889212250709534,0.07375171780586243
186,0.35996419191360474,0.35911527276039124,0.000848919153213501
187,0.2653179168701172,0.364530086517334,0.0992121696472168
188,0.37881359457969666,0.3812299072742462,0.0024163126945495605
189,0.27956563234329224,0.3666699528694153,0.08710432052612305
190,0.35051229596138,0.38930225372314453,0.038789957761764526
191,0.36621466279029846,0.37393850088119507,0.0077238380908966064
192,0.3055283725261688,0.34695255756378174,0.041424185037612915
193,0.3773365020751953,0.3684062063694,0.008930295705795288
194,0.3612438440322876,0.3811812698841095,0.0199374258518219
195,0.3171742260456085,0.34608104825019836,0.028906822204589844
196,0.31646353006362915,0.3168656527996063,0.00040212273597717285
197,0.3121579587459564,0.3504839241504669,0.0383259654045105
198,0.329707533121109,0.3364770710468292,0.006769537925720215
199,0.2839371860027313,0.36921417713165283,0.08527699112892151
200,0.31418856978416443,0.3475542962551117,0.033365726470947266
201,0.3695235252380371,0.37249186635017395,0.002968341112136841
202,0.36826789379119873,0.3780892789363861,0.009821385145187378
203,0.36983737349510193,0.3706916868686676,0.0008543133735656738
204,0.38751351833343506,0.36291301250457764,0.024600505828857422
205,0.3872296214103699,0.35990282893180847,0.0273267924785614
206,0.3236321806907654,0.3600166440010071,0.0363844633102417
207,0.31906020641326904,0.34501218795776367,0.02595198154449463
208,0.3426380455493927,0.344446063041687,0.0018080174922943115
209,0.3322967290878296,0.3484894633293152,0.016192734241485596
210,0.36619654297828674,0.3474785387516022,0.01871800422668457
211,0.346051961183548,0.35695940256118774,0.01090744137763977
212,0.29262611269950867,0.3453865349292755,0.052760422229766846
213,0.38909363746643066,0.35654401779174805,0.03254961967468262
214,0.29320576786994934,0.35857078433036804,0.0653650164604187
215,0.3292747437953949,0.3618663549423218,0.03259161114692688
216,0.331479549407959,0.32656195759773254,0.00491759181022644
217,0.3881582021713257,0.3785841763019562,0.009574025869369507
218,0.3177889585494995,0.3418433964252472,0.02405443787574768
219,0.3173692524433136,0.349592387676239,0.032223135232925415
220,0.3985130786895752,0.37507036328315735,0.023442715406417847
221,0.35855650901794434,0.3543636202812195,0.0041928887367248535
222,0.32268092036247253,0.36841055750846863,0.045729637145996094
223,0.3212173879146576,0.3461519777774811,0.024934589862823486
224,0.32716110348701477,0.3499460518360138,0.022784948348999023
225,0.33462953567504883,0.34279826283454895,0.008168727159500122
226,0.35610106587409973,0.36249029636383057,0.006389230489730835
227,0.2828931212425232,0.34513258934020996,0.06223946809768677
228,0.38858136534690857,0.37217164039611816,0.016409724950790405
229,0.37864601612091064,0.39658600091934204,0.017939984798431396
230,0.28447186946868896,0.33918431401252747,0.0547124445438385
231,0.27686139941215515,0.3460077941417694,0.06914639472961426
232,0.39711815118789673,0.38366803526878357,0.01345011591911316
233,0.2882029712200165,0.3455396890640259,0.0573367178440094
234,0.4011225402355194,0.37951961159706116,0.021602928638458252
235,0.29889026284217834,0.36270761489868164,0.0638173520565033
236,0.3887985944747925,0.3886807858943939,0.00011780858039855957
237,0.27461084723472595,0.35361430048942566,0.07900345325469971
238,0.36652249097824097,0.40741226077079773,0.04088976979255676
239,0.293565034866333,0.35457390546798706,0.06100887060165405
240,0.3885493278503418,0.3875935971736908,0.000955730676651001
241,0.30963248014450073,0.34505975246429443,0.0354272723197937
242,0.2755025625228882,0.3664412498474121,0.09093868732452393
243,0.3983341455459595,0.3591388165950775,0.03919532895088196
244,0.34837237000465393,0.3828456401824951,0.034473270177841187
245,0.36874955892562866,0.38449549674987793,0.015745937824249268
246,0.3702593445777893,0.3688642382621765,0.001395106315612793
247,0.38186317682266235,0.3946096897125244,0.01274651288986206
248,0.27825528383255005,0.3584921956062317,0.08023691177368164
249,0.3222048580646515,0.3455692529678345,0.023364394903182983
250,0.27867114543914795,0.36059147119522095,0.081920325756073
251,0.3520202934741974,0.4043397009372711,0.05231940746307373
252,0.3843086063861847,0.3669005036354065,0.017408102750778198
253,0.3243853747844696,0.3701294958591461,0.045744121074676514
254,0.31553447246551514,0.340954065322876,0.02541959285736084
255,0.2802906036376953,0.2790456712245941,0.0012449324131011963
256,0.37029725313186646,0.3925456404685974,0.022248387336730957
