num,logits[7],logits[6],distance(7->6)
74,0.331035852432251,0.3376542329788208,0.006618380546569824
75,0.3184639513492584,0.3600500524044037,0.041586101055145264
76,0.33000656962394714,0.3663073778152466,0.03630080819129944
77,0.29771867394447327,0.29467716813087463,0.003041505813598633
78,0.3606592118740082,0.39841964840888977,0.03776043653488159
79,0.3245795667171478,0.35240238904953003,0.027822822332382202
80,0.32557204365730286,0.3577330410480499,0.03216099739074707
81,0.3648809790611267,0.4076933264732361,0.042812347412109375
82,0.37189242243766785,0.39946436882019043,0.027571946382522583
83,0.32429999113082886,0.3350660502910614,0.010766059160232544
84,0.31338468194007874,0.339495986700058,0.026111304759979248
85,0.3327799141407013,0.35354894399642944,0.02076902985572815
86,0.35818326473236084,0.3767796456813812,0.018596380949020386
87,0.3766726851463318,0.3815939724445343,0.004921287298202515
88,0.3281869888305664,0.3502209484577179,0.02203395962715149
89,0.3768879473209381,0.40350812673568726,0.026620179414749146
90,0.2969907522201538,0.34195780754089355,0.044967055320739746
91,0.3597393035888672,0.38241028785705566,0.022670984268188477
92,0.3420461416244507,0.35943153500556946,0.017385393381118774
93,0.30715078115463257,0.34454458951950073,0.037393808364868164
94,0.2865283787250519,0.3246123790740967,0.0380840003490448
95,0.3635365664958954,0.40625983476638794,0.042723268270492554
96,0.31585827469825745,0.3516814112663269,0.03582313656806946
97,0.3195638358592987,0.3352389931678772,0.01567515730857849
98,0.38529151678085327,0.3812618553638458,0.004029661417007446
99,0.33554282784461975,0.35583192110061646,0.020289093255996704
100,0.3186473250389099,0.3282480537891388,0.009600728750228882
101,0.32896867394447327,0.3398890197277069,0.010920345783233643
102,0.339219868183136,0.36114296317100525,0.021923094987869263
103,0.31811580061912537,0.3319459855556488,0.013830184936523438
104,0.37160736322402954,0.3715871274471283,2.0235776901245117e-05
105,0.3470286428928375,0.3552347719669342,0.00820612907409668
106,0.37233516573905945,0.3840753436088562,0.011740177869796753
107,0.3380475342273712,0.361555278301239,0.023507744073867798
108,0.33816254138946533,0.3842981457710266,0.04613560438156128
109,0.3265758156776428,0.3460520803928375,0.019476264715194702
110,0.3113553822040558,0.345436155796051,0.03408077359199524
111,0.31859877705574036,0.3244093358516693,0.005810558795928955
112,0.3261434733867645,0.3677227795124054,0.04157930612564087
113,0.30457383394241333,0.3370323181152344,0.032458484172821045
114,0.31153222918510437,0.34896382689476013,0.03743159770965576
115,0.3662358224391937,0.3740379512310028,0.007802128791809082
116,0.31331220269203186,0.3306226432323456,0.01731044054031372
117,0.29682856798171997,0.3392978012561798,0.04246923327445984
118,0.29621195793151855,0.31586968898773193,0.01965773105621338
119,0.2963927686214447,0.33429795503616333,0.03790518641471863
120,0.30765265226364136,0.33635833859443665,0.028705686330795288
121,0.3107661306858063,0.3144906759262085,0.0037245452404022217
122,0.35819992423057556,0.3821025490760803,0.02390262484550476
123,0.3162093460559845,0.32718709111213684,0.010977745056152344
124,0.3454774022102356,0.35558992624282837,0.010112524032592773
125,0.3230459988117218,0.3209220767021179,0.002123922109603882
126,0.3224535882472992,0.33130326867103577,0.008849680423736572
127,0.3293286859989166,0.3644167184829712,0.035088032484054565
128,0.3346059024333954,0.3330131471157074,0.0015927553176879883
129,0.3268294036388397,0.3253827691078186,0.0014466345310211182
130,0.30052074790000916,0.3436353802680969,0.04311463236808777
131,0.3084425926208496,0.3407585620880127,0.032315969467163086
132,0.3361785411834717,0.3704630434513092,0.034284502267837524
133,0.35662391781806946,0.3591682016849518,0.0025442838668823242
134,0.3349265456199646,0.3715955317020416,0.036668986082077026
135,0.340370774269104,0.3659557104110718,0.025584936141967773
136,0.35538047552108765,0.35299915075302124,0.0023813247680664062
137,0.3650727868080139,0.39571353793144226,0.030640751123428345
138,0.37415745854377747,0.37352538108825684,0.0006320774555206299
139,0.31502872705459595,0.34763970971107483,0.03261098265647888
140,0.3400874733924866,0.3515336215496063,0.011446148157119751
141,0.3420141041278839,0.3449048697948456,0.00289076566696167
142,0.3591775596141815,0.3884734809398651,0.029295921325683594
143,0.348550945520401,0.4007796347141266,0.052228689193725586
144,0.31754887104034424,0.3354634642601013,0.01791459321975708
145,0.349727600812912,0.353852778673172,0.00412517786026001
146,0.3568171560764313,0.37103646993637085,0.014219313859939575
147,0.3510994017124176,0.39926379919052124,0.04816439747810364
148,0.31283125281333923,0.337847501039505,0.02501624822616577
149,0.3136023283004761,0.3445211350917816,0.030918806791305542
150,0.29458627104759216,0.30480942130088806,0.010223150253295898
151,0.3163101375102997,0.34876549243927,0.03245535492897034
152,0.3604385554790497,0.39160996675491333,0.031171411275863647
153,0.374603807926178,0.3956855833530426,0.021081775426864624
154,0.3898899257183075,0.39040395617485046,0.0005140304565429688
155,0.31673410534858704,0.32686829566955566,0.010134190320968628
156,0.3391764461994171,0.36242222785949707,0.023245781660079956
157,0.31203892827033997,0.3421214818954468,0.03008255362510681
158,0.31520456075668335,0.32642728090286255,0.0112227201461792
159,0.3804219663143158,0.3925975263118744,0.012175559997558594
160,0.37235501408576965,0.3711181581020355,0.0012368559837341309
161,0.38065940141677856,0.38374102115631104,0.0030816197395324707
162,0.31937935948371887,0.3351976275444031,0.015818268060684204
163,0.3197007179260254,0.32961925864219666,0.009918540716171265
164,0.31275081634521484,0.3358848989009857,0.023134082555770874
165,0.33432433009147644,0.34833773970603943,0.014013409614562988
166,0.3574504554271698,0.36980995535850525,0.01235949993133545
167,0.2981010973453522,0.34182217717170715,0.04372107982635498
168,0.2911527752876282,0.3378465175628662,0.04669374227523804
169,0.34726929664611816,0.37865495681762695,0.03138566017150879
170,0.29708611965179443,0.3200679123401642,0.02298179268836975
171,0.3480692207813263,0.3623199462890625,0.014250725507736206
172,0.3575502336025238,0.3963020145893097,0.03875178098678589
173,0.35777658224105835,0.38891494274139404,0.031138360500335693
174,0.3404138684272766,0.3406442105770111,0.00023034214973449707
175,0.367967814207077,0.3857821226119995,0.017814308404922485
176,0.3617061376571655,0.39019110798835754,0.028484970331192017
177,0.36822810769081116,0.39546990394592285,0.027241796255111694
178,0.31280720233917236,0.3463362455368042,0.033529043197631836
179,0.33086130023002625,0.338649719953537,0.007788419723510742
180,0.3503325283527374,0.3571450114250183,0.006812483072280884
181,0.275620698928833,0.31366246938705444,0.038041770458221436
182,0.29724636673927307,0.3259226381778717,0.028676271438598633
183,0.31646329164505005,0.31505951285362244,0.0014037787914276123
184,0.3645648956298828,0.4118829369544983,0.04731804132461548
185,0.3020358085632324,0.32901522517204285,0.026979416608810425
186,0.3524291515350342,0.35806751251220703,0.0056383609771728516
187,0.2923324704170227,0.3355785608291626,0.04324609041213989
188,0.3650454878807068,0.4016263484954834,0.03658086061477661
189,0.3112887740135193,0.33114299178123474,0.019854217767715454
190,0.3550613820552826,0.39558500051498413,0.04052361845970154
191,0.35428324341773987,0.39614835381507874,0.04186511039733887
192,0.3076389729976654,0.3369695842266083,0.02933061122894287
193,0.3664924204349518,0.38743433356285095,0.02094191312789917
194,0.35514774918556213,0.3933820426464081,0.03823429346084595
195,0.3246000111103058,0.3391568660736084,0.014556854963302612
196,0.2994605004787445,0.328876793384552,0.029416292905807495
197,0.31911516189575195,0.33905544877052307,0.019940286874771118
198,0.32064250111579895,0.34179845452308655,0.021155953407287598
199,0.31091222167015076,0.3507799506187439,0.03986772894859314
200,0.30809319019317627,0.35682886838912964,0.04873567819595337
201,0.35975489020347595,0.39404168725013733,0.03428679704666138
202,0.3610152304172516,0.4002527594566345,0.039237529039382935
203,0.3548491597175598,0.3992478549480438,0.04439869523048401
204,0.3678094148635864,0.38759511709213257,0.019785702228546143
205,0.3762303292751312,0.3772815465927124,0.0010512173175811768
206,0.3316069543361664,0.3460206985473633,0.0144137442111969
207,0.31404662132263184,0.3534878194332123,0.039441198110580444
208,0.3358725607395172,0.3511223793029785,0.015249818563461304
209,0.31981372833251953,0.3455892503261566,0.025775521993637085
210,0.34711551666259766,0.35077282786369324,0.003657311201095581
211,0.3444829285144806,0.36268240213394165,0.01819947361946106
212,0.32071560621261597,0.33886709809303284,0.01815149188041687
213,0.35904181003570557,0.3973177969455719,0.03827598690986633
214,0.3183618187904358,0.34455356001853943,0.026191741228103638
215,0.33132508397102356,0.36561721563339233,0.034292131662368774
216,0.3302425742149353,0.34482520818710327,0.014582633972167969
217,0.3746662139892578,0.410682737827301,0.03601652383804321
218,0.32038620114326477,0.3455932140350342,0.02520701289176941
219,0.31832656264305115,0.3542856276035309,0.035959064960479736
220,0.38775435090065,0.40149977803230286,0.013745427131652832
221,0.34412989020347595,0.3673226535320282,0.023192763328552246
222,0.3280216157436371,0.36657989025115967,0.03855827450752258
223,0.3253456950187683,0.3509324789047241,0.02558678388595581
224,0.33211567997932434,0.3352942168712616,0.003178536891937256
225,0.3410235047340393,0.34514161944389343,0.004118114709854126
226,0.3444226384162903,0.37482786178588867,0.03040522336959839
227,0.3050733506679535,0.33130723237991333,0.02623388171195984
228,0.3763090670108795,0.400606244802475,0.02429717779159546
229,0.3708570599555969,0.4161340296268463,0.04527696967124939
230,0.2996197044849396,0.33474001288414,0.03512030839920044
231,0.2985387444496155,0.33230704069137573,0.033768296241760254
232,0.38512489199638367,0.40700387954711914,0.021878987550735474
233,0.31434959173202515,0.33440855145454407,0.02005895972251892
234,0.39012250304222107,0.3951641917228699,0.005041688680648804
235,0.31150272488594055,0.3544112741947174,0.042908549308776855
236,0.37756744027137756,0.40735316276550293,0.029785722494125366
237,0.3085159361362457,0.3294260799884796,0.020910143852233887
238,0.36752185225486755,0.41542676091194153,0.047904908657073975
239,0.3264952600002289,0.33510667085647583,0.008611410856246948
240,0.3869594633579254,0.3950769603252411,0.008117496967315674
241,0.32640740275382996,0.3398331105709076,0.013425707817077637
242,0.30645641684532166,0.335667222738266,0.029210805892944336
243,0.3745471239089966,0.3869694769382477,0.012422353029251099
244,0.36915916204452515,0.3771558105945587,0.00799664855003357
245,0.36727115511894226,0.3966746926307678,0.02940353751182556
246,0.3541676700115204,0.37452754378318787,0.02035987377166748
247,0.3694874346256256,0.4113290309906006,0.041841596364974976
248,0.3142901360988617,0.3306410312652588,0.016350895166397095
249,0.32416629791259766,0.34646981954574585,0.022303521633148193
250,0.3083409070968628,0.33070454001426697,0.022363632917404175
251,0.36703407764434814,0.3984910249710083,0.031456947326660156
252,0.3831467032432556,0.3840823173522949,0.0009356141090393066
253,0.34226417541503906,0.36017587780952454,0.017911702394485474
254,0.30588459968566895,0.3525618016719818,0.046677201986312866
255,0.282400518655777,0.2926502525806427,0.010249733924865723
256,0.36026278138160706,0.4112440049648285,0.050981223583221436
257,0.3234894871711731,0.3270399868488312,0.003550499677658081
258,0.3779517710208893,0.403668075799942,0.025716304779052734
259,0.37480223178863525,0.39275315403938293,0.01795092225074768
260,0.3137888014316559,0.31950604915618896,0.005717247724533081
261,0.3084062337875366,0.31847134232521057,0.01006510853767395
262,0.3194713890552521,0.325592964887619,0.006121575832366943
263,0.2989465296268463,0.3310963809490204,0.03214985132217407
264,0.37036991119384766,0.41247403621673584,0.042104125022888184
265,0.3122353255748749,0.3357912600040436,0.0235559344291687
266,0.3323700726032257,0.3594333827495575,0.027063310146331787
267,0.36667367815971375,0.40838727355003357,0.041713595390319824
268,0.2653931975364685,0.29848018288612366,0.03308698534965515
269,0.3653886318206787,0.4058513343334198,0.04046270251274109
270,0.3261416256427765,0.3416577875614166,0.015516161918640137
271,0.3160182237625122,0.35166308283805847,0.035644859075546265
272,0.3511325418949127,0.3529205620288849,0.001788020133972168
273,0.3716391921043396,0.3985617756843567,0.02692258358001709
274,0.38763824105262756,0.38757967948913574,5.856156349182129e-05
275,0.3239048421382904,0.32418113946914673,0.00027629733085632324
276,0.3015999495983124,0.3127158582210541,0.0111159086227417
277,0.31378018856048584,0.33325082063674927,0.019470632076263428
278,0.3612077534198761,0.4141027331352234,0.05289497971534729
279,0.30079159140586853,0.34147483110427856,0.040683239698410034
280,0.3382205069065094,0.3561210334300995,0.017900526523590088
281,0.30070796608924866,0.3373282551765442,0.03662028908729553
282,0.3963136672973633,0.3987019956111908,0.0023883283138275146
283,0.3117753267288208,0.33895137906074524,0.02717605233192444
284,0.34093019366264343,0.3776683509349823,0.03673815727233887
285,0.3712145984172821,0.4110531806945801,0.039838582277297974
286,0.33357372879981995,0.3414163887500763,0.007842659950256348
287,0.3370000123977661,0.3686339259147644,0.03163391351699829
288,0.31969401240348816,0.3602035939693451,0.040509581565856934
289,0.31163203716278076,0.3331776261329651,0.021545588970184326
290,0.34390565752983093,0.3650432229042053,0.02113756537437439
291,0.3176173269748688,0.3277469277381897,0.010129600763320923
292,0.37939688563346863,0.40013375878334045,0.020736873149871826
293,0.3206064999103546,0.3346548080444336,0.01404830813407898
294,0.3596906363964081,0.385800302028656,0.026109665632247925
295,0.338882178068161,0.3676401674747467,0.028757989406585693
296,0.34047192335128784,0.3598994314670563,0.019427508115768433
297,0.3784678876399994,0.39080047607421875,0.01233258843421936
298,0.3175680637359619,0.32871899008750916,0.011150926351547241
299,0.3142264187335968,0.34108278155326843,0.02685636281967163
300,0.3224537968635559,0.3278947174549103,0.00544092059135437
301,0.3036825656890869,0.34119459986686707,0.03751203417778015
302,0.31798282265663147,0.3378443717956543,0.019861549139022827
303,0.32537105679512024,0.34062498807907104,0.015253931283950806
304,0.32883983850479126,0.36808836460113525,0.039248526096343994
305,0.32048580050468445,0.33441463112831116,0.013928830623626709
306,0.3388482630252838,0.3612716495990753,0.022423386573791504
307,0.33232617378234863,0.3475853502750397,0.01525917649269104
308,0.31660911440849304,0.3223945200443268,0.00578540563583374
309,0.3192395269870758,0.3466731607913971,0.02743363380432129
310,0.349454790353775,0.35291773080825806,0.0034629404544830322
311,0.3130248486995697,0.3348798453807831,0.02185499668121338
312,0.34231528639793396,0.3431237041950226,0.000808417797088623
313,0.2922564446926117,0.3375140130519867,0.045257568359375
314,0.36443018913269043,0.3878609240055084,0.023430734872817993
315,0.3603348433971405,0.3752100169658661,0.014875173568725586
316,0.32560229301452637,0.3517106771469116,0.026108384132385254
317,0.3718443512916565,0.3819526731967926,0.010108321905136108
318,0.31061872839927673,0.3253301978111267,0.014711469411849976
319,0.3209400773048401,0.3334040343761444,0.012463957071304321
320,0.31534984707832336,0.3148234486579895,0.0005263984203338623
321,0.31237369775772095,0.33525919914245605,0.022885501384735107
322,0.3050647974014282,0.3406846225261688,0.0356198251247406
323,0.3126332759857178,0.3249528408050537,0.012319564819335938
324,0.32262861728668213,0.36825236678123474,0.04562374949455261
325,0.30949926376342773,0.3353143632411957,0.025815099477767944
326,0.3536227345466614,0.34293410181999207,0.010688632726669312
327,0.30397337675094604,0.3307327628135681,0.02675938606262207
328,0.31422165036201477,0.3187686502933502,0.004546999931335449
329,0.299375981092453,0.3391329348087311,0.039756953716278076
330,0.32102981209754944,0.3371710181236267,0.01614120602607727
331,0.3654973804950714,0.40986955165863037,0.04437217116355896
332,0.30842727422714233,0.33993032574653625,0.03150305151939392
333,0.38377174735069275,0.3920186161994934,0.00824686884880066
334,0.34034448862075806,0.37225186824798584,0.03190737962722778
335,0.32941383123397827,0.3566471040248871,0.027233272790908813
336,0.37640175223350525,0.40544983744621277,0.02904808521270752
337,0.37516194581985474,0.381136953830719,0.005975008010864258
338,0.32114505767822266,0.3200986683368683,0.0010463893413543701
339,0.3432222008705139,0.3627007007598877,0.01947849988937378
340,0.3552400767803192,0.36880502104759216,0.01356494426727295
341,0.32691773772239685,0.3599720895290375,0.033054351806640625
342,0.30997031927108765,0.34753498435020447,0.03756466507911682
343,0.35623934864997864,0.36297765374183655,0.00673830509185791
344,0.34070390462875366,0.3517135977745056,0.011009693145751953
345,0.3671259582042694,0.37490326166152954,0.007777303457260132
346,0.3106744885444641,0.3561531603336334,0.04547867178916931
347,0.35977137088775635,0.3963017165660858,0.03653034567832947
348,0.359589159488678,0.384551078081131,0.024961918592453003
349,0.35068681836128235,0.35963332653045654,0.008946508169174194
350,0.31934887170791626,0.35317930579185486,0.0338304340839386
351,0.28161585330963135,0.3106365501880646,0.029020696878433228
352,0.30603474378585815,0.3128470778465271,0.006812334060668945
353,0.3498144745826721,0.36634308099746704,0.016528606414794922
354,0.32149016857147217,0.33403098583221436,0.012540817260742188
355,0.36682558059692383,0.37556272745132446,0.008737146854400635
356,0.37432411313056946,0.3906407654285431,0.016316652297973633
357,0.29884639382362366,0.34170061349868774,0.04285421967506409
358,0.30748671293258667,0.3399391174316406,0.032452404499053955
359,0.30832552909851074,0.33025169372558594,0.021926164627075195
360,0.29985949397087097,0.2954666316509247,0.004392862319946289
361,0.2890990376472473,0.3309054374694824,0.04180639982223511
362,0.38239985704421997,0.4084404408931732,0.026040583848953247
363,0.31961309909820557,0.3449130654335022,0.02529996633529663
364,0.3266666829586029,0.32750099897384644,0.0008343160152435303
365,0.31236356496810913,0.34112176299095154,0.028758198022842407
366,0.37382036447525024,0.3887041211128235,0.014883756637573242
367,0.35065925121307373,0.35495099425315857,0.004291743040084839
368,0.3767603039741516,0.402365505695343,0.025605201721191406
369,0.3566441833972931,0.385105162858963,0.028460979461669922
370,0.3147852420806885,0.3453310430049896,0.030545800924301147
371,0.33931151032447815,0.3517465591430664,0.012435048818588257
372,0.3441595435142517,0.34086254239082336,0.0032970011234283447
373,0.26985350251197815,0.2935951352119446,0.02374163269996643
374,0.3409673869609833,0.3507031202316284,0.009735733270645142
375,0.3741002380847931,0.3991057872772217,0.02500554919242859
376,0.3539593815803528,0.372747540473938,0.018788158893585205
377,0.3692973554134369,0.41386649012565613,0.04456913471221924
378,0.29949188232421875,0.3380538821220398,0.038561999797821045
379,0.29985371232032776,0.34742990136146545,0.047576189041137695
380,0.34060752391815186,0.38327887654304504,0.04267135262489319
381,0.34292858839035034,0.3624582588672638,0.019529670476913452
382,0.32421499490737915,0.3669428825378418,0.042727887630462646
383,0.32591959834098816,0.35519900918006897,0.02927941083908081
384,0.32856208086013794,0.35344910621643066,0.024887025356292725
385,0.3198718726634979,0.31853410601615906,0.0013377666473388672
386,0.35602831840515137,0.354682058095932,0.0013462603092193604
387,0.32240960001945496,0.34757208824157715,0.025162488222122192
388,0.3693607747554779,0.3824414014816284,0.013080626726150513
389,0.3547588288784027,0.36367398500442505,0.008915156126022339
390,0.3615547716617584,0.40898755192756653,0.047432780265808105
391,0.3528481423854828,0.3700787127017975,0.017230570316314697
392,0.366528183221817,0.38105738162994385,0.014529198408126831
393,0.3095734715461731,0.3296709954738617,0.0200975239276886
394,0.31224632263183594,0.34351545572280884,0.0312691330909729
395,0.3602338433265686,0.3608565926551819,0.0006227493286132812
396,0.3063378632068634,0.34794023633003235,0.041602373123168945
397,0.3153832256793976,0.33905717730522156,0.023673951625823975
398,0.3160499632358551,0.3341587781906128,0.01810881495475769
399,0.3736072778701782,0.3848654627799988,0.011258184909820557
400,0.3561919331550598,0.39270398020744324,0.03651204705238342
401,0.3209912180900574,0.3289042115211487,0.007912993431091309
402,0.3225645124912262,0.3276960253715515,0.005131512880325317
403,0.34584125876426697,0.38343891501426697,0.03759765625
404,0.33311977982521057,0.3694764971733093,0.036356717348098755
405,0.36493155360221863,0.4016801118850708,0.03674855828285217
406,0.36393529176712036,0.4064502418041229,0.042514950037002563
407,0.34712961316108704,0.366722971200943,0.019593358039855957
408,0.31414881348609924,0.33166396617889404,0.0175151526927948
409,0.31492024660110474,0.32638683915138245,0.01146659255027771
410,0.3407200276851654,0.3612397015094757,0.020519673824310303
411,0.31671667098999023,0.31868842244148254,0.0019717514514923096
412,0.38305991888046265,0.38456442952156067,0.0015045106410980225
413,0.34304487705230713,0.37312883138656616,0.030083954334259033
414,0.3469899296760559,0.35870105028152466,0.01171112060546875
415,0.30191805958747864,0.3349054157733917,0.032987356185913086
416,0.35166388750076294,0.38478145003318787,0.03311756253242493
417,0.327015221118927,0.3736344575881958,0.0466192364692688
418,0.3201422691345215,0.34323087334632874,0.02308860421180725
419,0.32197892665863037,0.3311072885990143,0.009128361940383911
420,0.3234685957431793,0.3294156789779663,0.005947083234786987
421,0.3132326900959015,0.3522631525993347,0.03903046250343323
422,0.31864169239997864,0.33322131633758545,0.014579623937606812
423,0.33382055163383484,0.36339229345321655,0.029571741819381714
424,0.31663820147514343,0.328503280878067,0.011865079402923584
425,0.36244821548461914,0.3930148780345917,0.030566662549972534
426,0.32346677780151367,0.3292391300201416,0.00577235221862793
427,0.37772950530052185,0.3759327232837677,0.0017967820167541504
428,0.32640373706817627,0.331685334444046,0.005281597375869751
429,0.3213294446468353,0.3370796740055084,0.015750229358673096
430,0.3730829358100891,0.3861755132675171,0.013092577457427979
431,0.3684796690940857,0.3867553770542145,0.018275707960128784
432,0.3641321361064911,0.4024509787559509,0.03831884264945984
433,0.3099188804626465,0.3526349365711212,0.04271605610847473
434,0.3123669922351837,0.34108659625053406,0.028719604015350342
435,0.3154502809047699,0.33602800965309143,0.020577728748321533
436,0.35666564106941223,0.3870464563369751,0.030380815267562866
437,0.3781467378139496,0.3767688274383545,0.0013779103755950928
438,0.3704777657985687,0.3848358392715454,0.014358073472976685
439,0.306741863489151,0.35588982701301575,0.049147963523864746
440,0.35756179690361023,0.3963155448436737,0.03875374794006348
441,0.3148394525051117,0.3396616280078888,0.0248221755027771
442,0.34827184677124023,0.3593112826347351,0.011039435863494873
443,0.31595379114151,0.34548845887184143,0.02953466773033142
444,0.3409959375858307,0.3792336881160736,0.03823775053024292
445,0.3773028552532196,0.3867815136909485,0.009478658437728882
446,0.3385118842124939,0.3611181676387787,0.02260628342628479
447,0.3616788983345032,0.40780308842658997,0.04612419009208679
448,0.34838056564331055,0.39367038011550903,0.045289814472198486
449,0.39847034215927124,0.4358866512775421,0.037416309118270874
450,0.3252667188644409,0.3510044813156128,0.025737762451171875
451,0.31012359261512756,0.3507234454154968,0.04059985280036926
452,0.32943135499954224,0.3417910933494568,0.01235973834991455
453,0.33306026458740234,0.36336085200309753,0.03030058741569519
454,0.38780418038368225,0.4077887237071991,0.019984543323516846
455,0.30704352259635925,0.33904939889907837,0.032005876302719116
456,0.3599860370159149,0.40268203616142273,0.04269599914550781
457,0.3481239974498749,0.3629474639892578,0.014823466539382935
458,0.31153544783592224,0.35066846013069153,0.03913301229476929
459,0.3859698176383972,0.399306058883667,0.013336241245269775
460,0.37921515107154846,0.38791993260383606,0.008704781532287598
461,0.3438034653663635,0.34973403811454773,0.005930572748184204
462,0.364143967628479,0.37802594900131226,0.013881981372833252
463,0.3716636002063751,0.3984794318675995,0.026815831661224365
464,0.37285882234573364,0.4168148934841156,0.04395607113838196
465,0.3164230287075043,0.33169329166412354,0.015270262956619263
466,0.303206205368042,0.3464745879173279,0.04326838254928589
467,0.3125159740447998,0.3295671045780182,0.017051130533218384
468,0.3151903450489044,0.33118048310279846,0.015990138053894043
469,0.31508976221084595,0.3346013128757477,0.019511550664901733
470,0.3432394862174988,0.3666381239891052,0.023398637771606445
471,0.37609267234802246,0.3988649249076843,0.022772252559661865
472,0.3018496334552765,0.33423182368278503,0.032382190227508545
473,0.36604028940200806,0.4044792950153351,0.038439005613327026
474,0.36853688955307007,0.41384539008140564,0.04530850052833557
475,0.31010666489601135,0.32667645812034607,0.016569793224334717
476,0.36023762822151184,0.39963361620903015,0.03939598798751831
477,0.31160032749176025,0.3255970776081085,0.013996750116348267
478,0.3768523037433624,0.3906113803386688,0.013759076595306396
479,0.3465372622013092,0.3571656048297882,0.010628342628479004
480,0.3160324692726135,0.32556673884391785,0.009534269571304321
481,0.3255791962146759,0.3572924733161926,0.031713277101516724
482,0.2890625298023224,0.335351824760437,0.046289294958114624
