num,logits[7],logits[6],distance(7->6)
483,0.06553448736667633,0.026113733649253845,0.039420753717422485
484,0.0907212495803833,0.029889531433582306,0.060831718146800995
485,0.1002553254365921,0.0706849992275238,0.0295703262090683
486,0.21598102152347565,0.05122322216629982,0.16475779935717583
487,0.1650478094816208,0.05277245119214058,0.11227535828948021
488,0.1845647245645523,0.18119336664676666,0.0033713579177856445
489,0.1136539876461029,0.06681382656097412,0.046840161085128784
490,0.3046439290046692,0.04889172315597534,0.25575220584869385
491,0.05932457372546196,0.01889444887638092,0.04043012484908104
492,0.16709239780902863,0.06523068249225616,0.10186171531677246
493,0.19893178343772888,0.04032682254910469,0.1586049608886242
494,0.07824498414993286,0.02601470611989498,0.05223027803003788
495,0.19773901998996735,0.04245488718152046,0.15528413280844688
496,0.30527639389038086,0.10243254154920578,0.20284385234117508
497,0.2062755823135376,0.08450359106063843,0.12177199125289917
498,0.4294816553592682,0.0933818519115448,0.3360998034477234
499,0.4107952117919922,0.10351469367742538,0.3072805181145668
500,0.5285657644271851,0.04144252836704254,0.4871232360601425
501,0.250213086605072,0.19230681657791138,0.057906270027160645
502,0.2549157440662384,0.06637991964817047,0.18853582441806793
503,0.26532426476478577,0.09441261738538742,0.17091164737939835
504,0.46582093834877014,0.09810952842235565,0.3677114099264145
505,0.06691397726535797,0.02207048051059246,0.04484349675476551
506,0.14963723719120026,0.036643706262111664,0.11299353092908859
507,0.20330019295215607,0.11457182466983795,0.08872836828231812
508,0.3753645122051239,0.2257508635520935,0.1496136486530304
509,0.21585708856582642,0.037981126457452774,0.17787596210837364
510,0.285320907831192,0.09563254565000534,0.18968836218118668
511,0.3120841085910797,0.0876220092177391,0.2244620993733406
512,0.3346841633319855,0.08165347576141357,0.2530306875705719
