num,logits[7],logits[6],distance(7->6)
74,0.331035852432251,0.3376542329788208,0.006618380546569824
75,0.3184639513492584,0.3600500524044037,0.041586101055145264
76,0.33000656962394714,0.3663073778152466,0.03630080819129944
77,0.29771867394447327,0.29467716813087463,0.003041505813598633
78,0.3606592118740082,0.39841964840888977,0.03776043653488159
79,0.3245795667171478,0.35240238904953003,0.027822822332382202
80,0.32557204365730286,0.3577330410480499,0.03216099739074707
81,0.3648809790611267,0.4076933264732361,0.042812347412109375
82,0.37189242243766785,0.39946436882019043,0.027571946382522583
83,0.32429999113082886,0.3350660502910614,0.010766059160232544
84,0.31338468194007874,0.339495986700058,0.026111304759979248
85,0.3327799141407013,0.35354894399642944,0.02076902985572815
86,0.35818326473236084,0.3767796456813812,0.018596380949020386
87,0.3766726851463318,0.3815939724445343,0.004921287298202515
88,0.3281869888305664,0.3502209484577179,0.02203395962715149
89,0.3768879473209381,0.40350812673568726,0.026620179414749146
90,0.2969907522201538,0.34195780754089355,0.044967055320739746
91,0.3597393035888672,0.38241028785705566,0.022670984268188477
92,0.3420461416244507,0.35943153500556946,0.017385393381118774
93,0.30715078115463257,0.34454458951950073,0.037393808364868164
94,0.2865283787250519,0.3246123790740967,0.0380840003490448
95,0.3635365664958954,0.40625983476638794,0.042723268270492554
96,0.31585827469825745,0.3516814112663269,0.03582313656806946
97,0.3195638358592987,0.3352389931678772,0.01567515730857849
98,0.38529151678085327,0.3812618553638458,0.004029661417007446
99,0.33554282784461975,0.35583192110061646,0.020289093255996704
100,0.3186473250389099,0.3282480537891388,0.009600728750228882
101,0.32896867394447327,0.3398890197277069,0.010920345783233643
102,0.339219868183136,0.36114296317100525,0.021923094987869263
103,0.31811580061912537,0.3319459855556488,0.013830184936523438
104,0.37160736322402954,0.3715871274471283,2.0235776901245117e-05
105,0.3470286428928375,0.3552347719669342,0.00820612907409668
106,0.37233516573905945,0.3840753436088562,0.011740177869796753
107,0.3380475342273712,0.361555278301239,0.023507744073867798
108,0.33816254138946533,0.3842981457710266,0.04613560438156128
109,0.3265758156776428,0.3460520803928375,0.019476264715194702
110,0.3113553822040558,0.345436155796051,0.03408077359199524
111,0.31859877705574036,0.3244093358516693,0.005810558795928955
112,0.3261434733867645,0.3677227795124054,0.04157930612564087
113,0.30457383394241333,0.3370323181152344,0.032458484172821045
114,0.31153222918510437,0.34896382689476013,0.03743159770965576
115,0.3662358224391937,0.3740379512310028,0.007802128791809082
116,0.31331220269203186,0.3306226432323456,0.01731044054031372
117,0.29682856798171997,0.3392978012561798,0.04246923327445984
118,0.29621195793151855,0.31586968898773193,0.01965773105621338
119,0.2963927686214447,0.33429795503616333,0.03790518641471863
120,0.30765265226364136,0.33635833859443665,0.028705686330795288
121,0.3107661306858063,0.3144906759262085,0.0037245452404022217
122,0.35819992423057556,0.3821025490760803,0.02390262484550476
123,0.3162093460559845,0.32718709111213684,0.010977745056152344
124,0.3454774022102356,0.35558992624282837,0.010112524032592773
125,0.3230459988117218,0.3209220767021179,0.002123922109603882
126,0.3224535882472992,0.33130326867103577,0.008849680423736572
127,0.3293286859989166,0.3644167184829712,0.035088032484054565
128,0.3346059024333954,0.3330131471157074,0.0015927553176879883
129,0.3268294036388397,0.3253827691078186,0.0014466345310211182
130,0.30052074790000916,0.3436353802680969,0.04311463236808777
131,0.3084425926208496,0.3407585620880127,0.032315969467163086
132,0.3361785411834717,0.3704630434513092,0.034284502267837524
133,0.35662391781806946,0.3591682016849518,0.0025442838668823242
134,0.3349265456199646,0.3715955317020416,0.036668986082077026
135,0.340370774269104,0.3659557104110718,0.025584936141967773
136,0.35538047552108765,0.35299915075302124,0.0023813247680664062
137,0.3650727868080139,0.39571353793144226,0.030640751123428345
138,0.37415745854377747,0.37352538108825684,0.0006320774555206299
139,0.31502872705459595,0.34763970971107483,0.03261098265647888
140,0.3400874733924866,0.3515336215496063,0.011446148157119751
141,0.3420141041278839,0.3449048697948456,0.00289076566696167
142,0.3591775596141815,0.3884734809398651,0.029295921325683594
143,0.348550945520401,0.4007796347141266,0.052228689193725586
144,0.31754887104034424,0.3354634642601013,0.01791459321975708
145,0.349727600812912,0.353852778673172,0.00412517786026001
146,0.3568171560764313,0.37103646993637085,0.014219313859939575
147,0.3510994017124176,0.39926379919052124,0.04816439747810364
148,0.31283125281333923,0.337847501039505,0.02501624822616577
149,0.3136023283004761,0.3445211350917816,0.030918806791305542
150,0.29458627104759216,0.30480942130088806,0.010223150253295898
151,0.3163101375102997,0.34876549243927,0.03245535492897034
152,0.3604385554790497,0.39160996675491333,0.031171411275863647
153,0.374603807926178,0.3956855833530426,0.021081775426864624
154,0.3898899257183075,0.39040395617485046,0.0005140304565429688
155,0.31673410534858704,0.32686829566955566,0.010134190320968628
156,0.3391764461994171,0.36242222785949707,0.023245781660079956
157,0.31203892827033997,0.3421214818954468,0.03008255362510681
158,0.31520456075668335,0.32642728090286255,0.0112227201461792
159,0.3804219663143158,0.3925975263118744,0.012175559997558594
160,0.37235501408576965,0.3711181581020355,0.0012368559837341309
161,0.38065940141677856,0.38374102115631104,0.0030816197395324707
162,0.31937935948371887,0.3351976275444031,0.015818268060684204
163,0.3197007179260254,0.32961925864219666,0.009918540716171265
164,0.31275081634521484,0.3358848989009857,0.023134082555770874
165,0.33432433009147644,0.34833773970603943,0.014013409614562988
166,0.3574504554271698,0.36980995535850525,0.01235949993133545
167,0.2981010973453522,0.34182217717170715,0.04372107982635498
168,0.2911527752876282,0.3378465175628662,0.04669374227523804
169,0.34726929664611816,0.37865495681762695,0.03138566017150879
170,0.29708611965179443,0.3200679123401642,0.02298179268836975
171,0.3480692207813263,0.3623199462890625,0.014250725507736206
172,0.3575502336025238,0.3963020145893097,0.03875178098678589
173,0.35777658224105835,0.38891494274139404,0.031138360500335693
174,0.3404138684272766,0.3406442105770111,0.00023034214973449707
175,0.367967814207077,0.3857821226119995,0.017814308404922485
176,0.3617061376571655,0.39019110798835754,0.028484970331192017
177,0.36822810769081116,0.39546990394592285,0.027241796255111694
178,0.31280720233917236,0.3463362455368042,0.033529043197631836
179,0.33086130023002625,0.338649719953537,0.007788419723510742
180,0.3503325283527374,0.3571450114250183,0.006812483072280884
181,0.275620698928833,0.31366246938705444,0.038041770458221436
182,0.29724636673927307,0.3259226381778717,0.028676271438598633
183,0.31646329164505005,0.31505951285362244,0.0014037787914276123
184,0.3645648956298828,0.4118829369544983,0.04731804132461548
185,0.3020358085632324,0.32901522517204285,0.026979416608810425
186,0.3524291515350342,0.35806751251220703,0.0056383609771728516
187,0.2923324704170227,0.3355785608291626,0.04324609041213989
188,0.3650454878807068,0.4016263484954834,0.03658086061477661
189,0.3112887740135193,0.33114299178123474,0.019854217767715454
190,0.3550613820552826,0.39558500051498413,0.04052361845970154
191,0.35428324341773987,0.39614835381507874,0.04186511039733887
192,0.3076389729976654,0.3369695842266083,0.02933061122894287
193,0.3664924204349518,0.38743433356285095,0.02094191312789917
194,0.35514774918556213,0.3933820426464081,0.03823429346084595
195,0.3246000111103058,0.3391568660736084,0.014556854963302612
196,0.2994605004787445,0.328876793384552,0.029416292905807495
197,0.31911516189575195,0.33905544877052307,0.019940286874771118
198,0.32064250111579895,0.34179845452308655,0.021155953407287598
199,0.31091222167015076,0.3507799506187439,0.03986772894859314
200,0.30809319019317627,0.35682886838912964,0.04873567819595337
201,0.35975489020347595,0.39404168725013733,0.03428679704666138
202,0.3610152304172516,0.4002527594566345,0.039237529039382935
203,0.3548491597175598,0.3992478549480438,0.04439869523048401
204,0.3678094148635864,0.38759511709213257,0.019785702228546143
205,0.3762303292751312,0.3772815465927124,0.0010512173175811768
206,0.3316069543361664,0.3460206985473633,0.0144137442111969
207,0.31404662132263184,0.3534878194332123,0.039441198110580444
208,0.3358725607395172,0.3511223793029785,0.015249818563461304
209,0.31981372833251953,0.3455892503261566,0.025775521993637085
210,0.34711551666259766,0.35077282786369324,0.003657311201095581
211,0.3444829285144806,0.36268240213394165,0.01819947361946106
212,0.32071560621261597,0.33886709809303284,0.01815149188041687
213,0.35904181003570557,0.3973177969455719,0.03827598690986633
214,0.3183618187904358,0.34455356001853943,0.026191741228103638
215,0.33132508397102356,0.36561721563339233,0.034292131662368774
216,0.3302425742149353,0.34482520818710327,0.014582633972167969
217,0.3746662139892578,0.410682737827301,0.03601652383804321
218,0.32038620114326477,0.3455932140350342,0.02520701289176941
219,0.31832656264305115,0.3542856276035309,0.035959064960479736
220,0.38775435090065,0.40149977803230286,0.013745427131652832
221,0.34412989020347595,0.3673226535320282,0.023192763328552246
222,0.3280216157436371,0.36657989025115967,0.03855827450752258
223,0.3253456950187683,0.3509324789047241,0.02558678388595581
224,0.33211567997932434,0.3352942168712616,0.003178536891937256
225,0.3410235047340393,0.34514161944389343,0.004118114709854126
226,0.3444226384162903,0.37482786178588867,0.03040522336959839
227,0.3050733506679535,0.33130723237991333,0.02623388171195984
228,0.3763090670108795,0.400606244802475,0.02429717779159546
229,0.3708570599555969,0.4161340296268463,0.04527696967124939
230,0.2996197044849396,0.33474001288414,0.03512030839920044
231,0.2985387444496155,0.33230704069137573,0.033768296241760254
232,0.38512489199638367,0.40700387954711914,0.021878987550735474
233,0.31434959173202515,0.33440855145454407,0.02005895972251892
234,0.39012250304222107,0.3951641917228699,0.005041688680648804
235,0.31150272488594055,0.3544112741947174,0.042908549308776855
236,0.37756744027137756,0.40735316276550293,0.029785722494125366
237,0.3085159361362457,0.3294260799884796,0.020910143852233887
238,0.36752185225486755,0.41542676091194153,0.047904908657073975
239,0.3264952600002289,0.33510667085647583,0.008611410856246948
240,0.3869594633579254,0.3950769603252411,0.008117496967315674
241,0.32640740275382996,0.3398331105709076,0.013425707817077637
242,0.30645641684532166,0.335667222738266,0.029210805892944336
243,0.3745471239089966,0.3869694769382477,0.012422353029251099
244,0.36915916204452515,0.3771558105945587,0.00799664855003357
245,0.36727115511894226,0.3966746926307678,0.02940353751182556
246,0.3541676700115204,0.37452754378318787,0.02035987377166748
247,0.3694874346256256,0.4113290309906006,0.041841596364974976
248,0.3142901360988617,0.3306410312652588,0.016350895166397095
249,0.32416629791259766,0.34646981954574585,0.022303521633148193
250,0.3083409070968628,0.33070454001426697,0.022363632917404175
251,0.36703407764434814,0.3984910249710083,0.031456947326660156
252,0.3831467032432556,0.3840823173522949,0.0009356141090393066
253,0.34226417541503906,0.36017587780952454,0.017911702394485474
254,0.30588459968566895,0.3525618016719818,0.046677201986312866
255,0.282400518655777,0.2926502525806427,0.010249733924865723
256,0.36026278138160706,0.4112440049648285,0.050981223583221436
