num,logits[7],logits[6],distance(7->6)
44,0.22943131625652313,0.40327200293540955,0.1738406866788864
45,0.30652916431427,0.09178993105888367,0.21473923325538635
46,0.21928521990776062,0.061652205884456635,0.15763301402330399
47,0.38528376817703247,0.06630547344684601,0.31897829473018646
48,0.2448492795228958,0.10736335813999176,0.13748592138290405
49,0.12121499329805374,0.032135721296072006,0.08907927200198174
50,0.23286332190036774,0.10164531320333481,0.13121800869703293
51,0.21029382944107056,0.10069936513900757,0.10959446430206299
52,0.40081897377967834,0.13816790282726288,0.26265107095241547
53,0.15235191583633423,0.07590974122285843,0.0764421746134758
54,0.1508002132177353,0.060406994074583054,0.09039321914315224
55,0.13273024559020996,0.036377884447574615,0.09635236114263535
56,0.24784862995147705,0.10405232012271881,0.14379630982875824
57,0.3090210258960724,0.19225876033306122,0.11676226556301117
58,0.2163863182067871,0.050196390599012375,0.16618992760777473
59,0.22266338765621185,0.10039298981428146,0.12227039784193039
60,0.3097974359989166,0.07291953265666962,0.236877903342247
61,0.05529257655143738,0.009715314023196697,0.04557726252824068
62,0.1934993714094162,0.06251512467861176,0.13098424673080444
63,0.12366709858179092,0.017349254339933395,0.10631784424185753
64,0.26436516642570496,0.07176531106233597,0.192599855363369
65,0.37608247995376587,0.025431198999285698,0.35065128095448017
66,0.19066858291625977,0.0674099251627922,0.12325865775346756
67,0.17574499547481537,0.029594017192721367,0.146150978282094
68,0.20536740124225616,0.018581263720989227,0.18678613752126694
69,0.15979309380054474,0.05571495369076729,0.10407814010977745
70,0.19567804038524628,0.08234786987304688,0.1133301705121994
71,0.15060116350650787,0.020902065560221672,0.1296990979462862
72,0.19861438870429993,0.02605888992547989,0.17255549877882004
73,0.14509010314941406,0.03737999498844147,0.1077101081609726
74,0.1635599434375763,0.08040756732225418,0.08315237611532211
75,0.04993971437215805,0.017244882881641388,0.03269483149051666
76,0.10422833263874054,0.04101450368762016,0.06321382895112038
77,0.1878536343574524,0.05180612578988075,0.13604750856757164
78,0.28568312525749207,0.0704297423362732,0.21525338292121887
79,0.07482662796974182,0.024835824966430664,0.04999080300331116
80,0.42644521594047546,0.12130919098854065,0.3051360249519348
81,0.16610756516456604,0.12161197513341904,0.044495590031147
82,0.3014207184314728,0.057243626564741135,0.24417709186673164
83,0.3201410472393036,0.1065230667591095,0.2136179804801941
84,0.4111279249191284,0.11916528642177582,0.2919626384973526
85,0.4638766050338745,0.09237939864397049,0.371497206389904
86,0.38987329602241516,0.08746398985385895,0.3024093061685562
87,0.28186607360839844,0.07031994313001633,0.2115461304783821
88,0.16800174117088318,0.027547329664230347,0.14045441150665283
89,0.24730131030082703,0.05469915270805359,0.19260215759277344
90,0.27098914980888367,0.09750060737133026,0.1734885424375534
91,0.30151626467704773,0.07136379182338715,0.23015247285366058
92,0.11924993246793747,0.02162225730717182,0.09762767516076565
93,0.4450811743736267,0.19572412967681885,0.24935704469680786
94,0.25960734486579895,0.12235628068447113,0.13725106418132782
95,0.31191614270210266,0.04405329376459122,0.26786284893751144
96,0.15811873972415924,0.03662794455885887,0.12149079516530037
97,0.09022824466228485,0.02482093870639801,0.06540730595588684
98,0.21512599289417267,0.08375927805900574,0.13136671483516693
99,0.08521385490894318,0.04871007055044174,0.036503784358501434
100,0.11869276314973831,0.052506234496831894,0.06618652865290642
101,0.1629350483417511,0.16640082001686096,0.0034657716751098633
102,0.1092875674366951,0.013469678349792957,0.09581788908690214
103,0.20844347774982452,0.062391821295022964,0.14605165645480156
104,0.215545654296875,0.07818308472633362,0.13736256957054138
105,0.17180001735687256,0.046722784638404846,0.1250772327184677
106,0.29922690987586975,0.13861483335494995,0.1606120765209198
107,0.13033460080623627,0.06669630855321884,0.06363829225301743
108,0.20215633511543274,0.06570425629615784,0.1364520788192749
109,0.15542718768119812,0.04765951260924339,0.10776767507195473
110,0.15324081480503082,0.07035650312900543,0.08288431167602539
111,0.24991270899772644,0.05991136282682419,0.19000134617090225
112,0.12663117051124573,0.042155198752880096,0.08447597175836563
113,0.3523746132850647,0.12349100410938263,0.22888360917568207
114,0.11537519097328186,0.05399245396256447,0.06138273701071739
115,0.19841426610946655,0.07044754922389984,0.1279667168855667
116,0.31706538796424866,0.07244452089071274,0.24462086707353592
117,0.23218053579330444,0.16411709785461426,0.06806343793869019
118,0.4059993028640747,0.0754389688372612,0.3305603340268135
119,0.28894537687301636,0.1725034862756729,0.11644189059734344
120,0.1902083456516266,0.12123070657253265,0.06897763907909393
121,0.1008530706167221,0.04105348140001297,0.05979958921670914
122,0.3912547528743744,0.06168162450194359,0.3295731283724308
123,0.29697054624557495,0.15681973099708557,0.14015081524848938
124,0.12382787466049194,0.01859869994223118,0.10522917471826077
125,0.1283385157585144,0.06396465003490448,0.06437386572360992
126,0.2332763969898224,0.02949599362909794,0.20378040336072445
127,0.2965503931045532,0.10949824750423431,0.1870521456003189
128,0.23994117975234985,0.03225927799940109,0.20768190175294876
129,0.2721216082572937,0.029519299045205116,0.24260230921208858
130,0.10524352639913559,0.04114069044589996,0.06410283595323563
131,0.3389408588409424,0.0634361058473587,0.2755047529935837
132,0.3379846215248108,0.09610007703304291,0.24188454449176788
133,0.09628206491470337,0.02238534204661846,0.07389672286808491
134,0.11704804748296738,0.020098380744457245,0.09694966673851013
135,0.23501425981521606,0.032911770045757294,0.20210248976945877
136,0.12445027381181717,0.02684028632938862,0.09760998748242855
137,0.21362513303756714,0.050586454570293427,0.1630386784672737
138,0.28697293996810913,0.08616408705711365,0.20080885291099548
139,0.0544850192964077,0.011911704204976559,0.04257331509143114
140,0.39437544345855713,0.022328432649374008,0.3720470108091831
141,0.22987774014472961,0.042468585073947906,0.1874091550707817
142,0.18084785342216492,0.09293168038129807,0.08791617304086685
143,0.2851371765136719,0.06012234464287758,0.2250148318707943
144,0.12685784697532654,0.02543320134282112,0.10142464563250542
145,0.04837755486369133,0.04093239828944206,0.007445156574249268
146,0.2527846395969391,0.047431837767362595,0.2053528018295765
147,0.2558794915676117,0.04029792174696922,0.21558156982064247
148,0.19748353958129883,0.05342775583267212,0.1440557837486267
149,0.1731010526418686,0.03389432653784752,0.13920672610402107
150,0.16333544254302979,0.04835507273674011,0.11498036980628967
151,0.11053772270679474,0.030098773539066315,0.08043894916772842
152,0.23440352082252502,0.05420347675681114,0.18020004406571388
153,0.23572257161140442,0.04106583073735237,0.19465674087405205
154,0.22061435878276825,0.06952819228172302,0.15108616650104523
155,0.16308385133743286,0.05038035288453102,0.11270349845290184
156,0.10744466632604599,0.021502744406461716,0.08594192191958427
157,0.24559569358825684,0.07174509018659592,0.17385060340166092
158,0.2805837392807007,0.14298534393310547,0.13759839534759521
159,0.3666993975639343,0.06567959487438202,0.3010198026895523
160,0.22979044914245605,0.11236027628183365,0.1174301728606224
161,0.25240761041641235,0.06741135567426682,0.18499625474214554
162,0.17855197191238403,0.05240117385983467,0.12615079805254936
163,0.17900317907333374,0.03917043283581734,0.1398327462375164
164,0.11122351884841919,0.02007470838725567,0.09114881046116352
165,0.2016066312789917,0.07384566217660904,0.12776096910238266
166,0.42712026834487915,0.08302047848701477,0.3440997898578644
167,0.3301815092563629,0.06861923635005951,0.2615622729063034
168,0.19240421056747437,0.10184070467948914,0.09056350588798523
169,0.17400872707366943,0.0439099445939064,0.13009878247976303
170,0.13252103328704834,0.12639059126377106,0.006130442023277283
171,0.08779720962047577,0.009480970911681652,0.07831623870879412
172,0.3998146653175354,0.04316919296979904,0.35664547234773636
173,0.31234386563301086,0.08845069259405136,0.2238931730389595
174,0.2685820758342743,0.09835654497146606,0.17022553086280823
175,0.29776933789253235,0.10907364636659622,0.18869569152593613
176,0.27060991525650024,0.08187466859817505,0.1887352466583252
177,0.3033950924873352,0.0486605204641819,0.2547345720231533
178,0.30732983350753784,0.07482112944126129,0.23250870406627655
179,0.5166839957237244,0.03934172913432121,0.47734226658940315
180,0.1342768669128418,0.05910603329539299,0.0751708336174488
181,0.2506513297557831,0.03591213747859001,0.21473919227719307
182,0.31196725368499756,0.09143783152103424,0.22052942216396332
183,0.35132673382759094,0.2821791172027588,0.06914761662483215
184,0.34099069237709045,0.05236867815256119,0.28862201422452927
185,0.23519743978977203,0.17927439510822296,0.05592304468154907
186,0.113405741751194,0.020900044590234756,0.09250569716095924
187,0.22586336731910706,0.07041871547698975,0.1554446518421173
188,0.432394802570343,0.04752083122730255,0.38487397134304047
189,0.284969300031662,0.15125897526741028,0.1337103247642517
190,0.28538885712623596,0.07967791706323624,0.20571094006299973
191,0.22500446438789368,0.09063564985990524,0.13436881452798843
192,0.22557616233825684,0.04146731644868851,0.18410884588956833
193,0.2638695240020752,0.0938950628042221,0.1699744611978531
194,0.3433574140071869,0.13917259871959686,0.20418481528759003
195,0.15540453791618347,0.02498287707567215,0.13042166084051132
196,0.13241027295589447,0.07560967653989792,0.05680059641599655
197,0.13329337537288666,0.029579591006040573,0.10371378436684608
198,0.1979074627161026,0.019189773127436638,0.17871768958866596
199,0.2587375044822693,0.13383075594902039,0.1249067485332489
200,0.10105887055397034,0.038775891065597534,0.0622829794883728
201,0.20590151846408844,0.04609783738851547,0.15980368107557297
202,0.24588404595851898,0.08293335884809494,0.16295068711042404
203,0.40121278166770935,0.0345221646130085,0.36669061705470085
204,0.2402845323085785,0.04056854173541069,0.1997159905731678
205,0.18115878105163574,0.05467414855957031,0.12648463249206543
206,0.1195605918765068,0.03153810650110245,0.08802248537540436
207,0.10344554483890533,0.03136583790183067,0.07207970693707466
208,0.14627660810947418,0.053599465638399124,0.09267714247107506
209,0.14364397525787354,0.026144646108150482,0.11749932914972305
210,0.11336300522089005,0.025739064440131187,0.08762394078075886
211,0.1318892538547516,0.04604819416999817,0.08584105968475342
212,0.35047629475593567,0.04989989101886749,0.3005764037370682
213,0.46570953726768494,0.08297068625688553,0.3827388510107994
214,0.2971246838569641,0.30248361825942993,0.00535893440246582
215,0.12995481491088867,0.012431285344064236,0.11752352956682444
216,0.34359559416770935,0.0945959985256195,0.24899959564208984
217,0.2567085325717926,0.05487092211842537,0.20183761045336723
218,0.08789023756980896,0.03986319154500961,0.04802704602479935
219,0.22083643078804016,0.028423745185136795,0.19241268560290337
220,0.22773940861225128,0.09683273732662201,0.13090667128562927
221,0.19611677527427673,0.07330052554607391,0.12281624972820282
222,0.09130558371543884,0.02439088374376297,0.06691469997167587
223,0.1810571253299713,0.03288605436682701,0.1481710709631443
224,0.45731985569000244,0.051876284182071686,0.40544357150793076
225,0.5381898283958435,0.11327618360519409,0.4249136447906494
226,0.10741760581731796,0.028615688905119896,0.07880191691219807
227,0.33105671405792236,0.09975168853998184,0.23130502551794052
228,0.25886428356170654,0.07186471670866013,0.18699956685304642
229,0.22891123592853546,0.12657582759857178,0.10233540832996368
230,0.1797524243593216,0.21677342057228088,0.03702099621295929
231,0.40933191776275635,0.05863464996218681,0.35069726780056953
232,0.38907262682914734,0.0540345162153244,0.33503811061382294
233,0.21272732317447662,0.20883873105049133,0.0038885921239852905
234,0.2774212658405304,0.10452950745820999,0.1728917583823204
235,0.3713303506374359,0.17914368212223053,0.19218666851520538
236,0.4957931637763977,0.051706477999687195,0.4440866857767105
237,0.20595811307430267,0.08403053879737854,0.12192757427692413
238,0.27709758281707764,0.032319799065589905,0.24477778375148773
239,0.3486720621585846,0.36109986901283264,0.012427806854248047
240,0.2560513913631439,0.060651421546936035,0.19539996981620789
241,0.3383485674858093,0.1320708692073822,0.20627769827842712
242,0.22270305454730988,0.04625864326953888,0.176444411277771
243,0.3268886208534241,0.15134991705417633,0.17553870379924774
244,0.3471839427947998,0.07650633156299591,0.2706776112318039
245,0.30661383271217346,0.09466248750686646,0.211951345205307
246,0.21389564871788025,0.08796192705631256,0.1259337216615677
247,0.3093990683555603,0.06383859366178513,0.24556047469377518
248,0.47251516580581665,0.09745822101831436,0.3750569447875023
249,0.1493646800518036,0.029082681983709335,0.12028199806809425
250,0.20464301109313965,0.21635660529136658,0.011713594198226929
251,0.27679818868637085,0.047296732664108276,0.22950145602226257
252,0.28096166253089905,0.06809069961309433,0.21287096291780472
253,0.15273047983646393,0.0881493091583252,0.06458117067813873
254,0.1495373696088791,0.03333324193954468,0.11620412766933441
255,0.2871417999267578,0.05258646234869957,0.23455533757805824
256,0.2658554017543793,0.1059497818350792,0.15990561991930008
