num,logits[4],logits[3],distance(4->3)
98,-6.197717666625977,0.5550059080123901,6.752723574638367
99,5.687641620635986,5.889153480529785,0.20151185989379883
100,6.550051212310791,6.422785758972168,0.12726545333862305
101,3.093682289123535,3.256983995437622,0.16330170631408691
102,3.357335329055786,3.6357407569885254,0.27840542793273926
103,-4.611080646514893,2.83988094329834,7.450961589813232
104,0.3129994869232178,1.6067136526107788,1.293714165687561
105,5.355519771575928,5.578355312347412,0.22283554077148438
106,2.710663080215454,2.6104958057403564,0.10016727447509766
107,3.378955125808716,3.4813215732574463,0.10236644744873047
108,3.9596190452575684,3.8267502784729004,0.13286876678466797
109,5.55162239074707,5.814203262329102,0.26258087158203125
110,1.733331322669983,1.5308479070663452,0.2024834156036377
111,0.9039824604988098,0.9659726023674011,0.06199014186859131
112,3.534137725830078,3.40171480178833,0.13242292404174805
113,-1.0367544889450073,-1.0003269910812378,0.03642749786376953
114,2.2696356773376465,2.546651840209961,0.27701616287231445
115,1.925784707069397,2.1340842247009277,0.20829951763153076
116,2.919358730316162,2.8460235595703125,0.07333517074584961
117,0.9731125235557556,1.0491887331008911,0.0760762095451355
118,3.1049487590789795,2.9943931102752686,0.11055564880371094
119,6.70845365524292,6.570760726928711,0.13769292831420898
120,-0.39289432764053345,6.38403844833374,6.776932775974274
121,1.3168171644210815,1.566778302192688,0.24996113777160645
122,4.399724960327148,4.541132926940918,0.14140796661376953
123,2.5092248916625977,2.386335611343384,0.12288928031921387
124,5.298861026763916,9.922015190124512,4.623154163360596
125,2.566209554672241,2.369392156600952,0.19681739807128906
126,2.1400792598724365,2.272705554962158,0.13262629508972168
127,7.608407497406006,7.5575737953186035,0.050833702087402344
128,3.6453797817230225,3.45371413230896,0.1916656494140625
129,4.242042541503906,4.186572551727295,0.05546998977661133
130,5.114075660705566,5.125293731689453,0.011218070983886719
131,2.9115030765533447,2.842815637588501,0.06868743896484375
132,2.083984136581421,1.8975868225097656,0.18639731407165527
133,2.014508008956909,2.2248077392578125,0.21029973030090332
134,5.668506145477295,5.725154876708984,0.05664873123168945
135,-5.230356216430664,3.8574466705322266,9.08780288696289
136,3.5622975826263428,3.835796594619751,0.2734990119934082
137,-1.037543773651123,1.814836859703064,2.852380633354187
138,-0.577710747718811,-0.2403445839881897,0.33736616373062134
139,-6.246331691741943,0.6052318811416626,6.851563572883606
140,4.914923191070557,5.195509910583496,0.28058671951293945
141,-9.488125801086426,4.616555213928223,14.104681015014648
142,3.943803071975708,3.8803820610046387,0.06342101097106934
143,1.322214126586914,1.445727825164795,0.12351369857788086
144,3.8340582847595215,3.771998882293701,0.06205940246582031
145,3.701235771179199,3.452571392059326,0.24866437911987305
146,4.000882625579834,4.090251445770264,0.08936882019042969
147,1.7734655141830444,1.6896727085113525,0.0837928056716919
148,4.020909786224365,3.927224636077881,0.09368515014648438
149,-0.3082818388938904,-0.3802843391895294,0.07200250029563904
150,-0.07812222093343735,-0.4786358177661896,0.40051359683275223
151,-0.7161368131637573,1.248547077178955,1.9646838903427124
152,0.678566575050354,0.5999779105186462,0.07858866453170776
153,0.0745459645986557,-0.1346723586320877,0.2092183232307434
154,1.170444130897522,0.8361175656318665,0.3343265652656555
155,0.16395151615142822,0.16273942589759827,0.001212090253829956
156,0.27473685145378113,0.44608697295188904,0.1713501214981079
157,2.9985108375549316,2.9867777824401855,0.011733055114746094
158,6.571234226226807,6.568922996520996,0.002311229705810547
159,1.5926997661590576,1.5666236877441406,0.026076078414916992
160,1.925860047340393,2.0731687545776367,0.14730870723724365
161,0.5900150537490845,0.4382020831108093,0.15181297063827515
162,5.37247371673584,5.240870475769043,0.13160324096679688
163,1.154118299484253,1.0600512027740479,0.09406709671020508
164,6.324360370635986,6.139308929443359,0.18505144119262695
165,-3.271963596343994,5.559964656829834,8.831928253173828
166,5.086981296539307,5.200107097625732,0.11312580108642578
167,1.4297226667404175,1.5372962951660156,0.10757362842559814
168,0.5987633466720581,0.7749441862106323,0.17618083953857422
169,-8.360079765319824,1.8099292516708374,10.170009016990662
170,1.9342719316482544,1.8694320917129517,0.06483983993530273
171,3.6711859703063965,3.472782611846924,0.19840335845947266
172,0.4030686318874359,0.3671347498893738,0.035933881998062134
173,2.101505994796753,1.913960337638855,0.18754565715789795
174,0.8011778593063354,0.6786439418792725,0.12253391742706299
175,2.212944269180298,2.2252447605133057,0.012300491333007812
176,2.7525696754455566,2.348349094390869,0.4042205810546875
177,1.6810302734375,4.145052909851074,2.464022636413574
178,2.716313600540161,2.5078482627868652,0.2084653377532959
179,-0.4975360929965973,-0.5505520105361938,0.05301591753959656
180,-2.513120174407959,-1.9059879779815674,0.6071321964263916
181,2.230321168899536,2.1025290489196777,0.1277921199798584
182,1.5260154008865356,1.80320405960083,0.27718865871429443
183,4.646939754486084,4.63347864151001,0.013461112976074219
184,2.6171422004699707,2.4325056076049805,0.18463659286499023
185,2.206376791000366,2.1672513484954834,0.03912544250488281
186,5.662973403930664,5.761965274810791,0.09899187088012695
187,4.1977033615112305,4.139342308044434,0.058361053466796875
188,-0.314484566450119,0.6640155911445618,0.9785001575946808
189,2.4562342166900635,2.545677900314331,0.08944368362426758
190,2.621807813644409,2.4059884548187256,0.2158193588256836
191,2.0829029083251953,2.0170671939849854,0.06583571434020996
192,2.755314588546753,5.635306358337402,2.8799917697906494
193,2.288908004760742,2.1884279251098633,0.1004800796508789
194,0.8257379531860352,0.8730252981185913,0.04728734493255615
195,-0.9621641635894775,-1.1363028287887573,0.17413866519927979
196,-0.14532127976417542,-0.19148562848567963,0.04616434872150421
197,0.416414737701416,1.82534658908844,1.408931851387024
198,-0.21968621015548706,0.2998015284538269,0.519487738609314
199,4.625005722045898,4.733242988586426,0.10823726654052734
200,5.991766929626465,5.62567663192749,0.3660902976989746
201,0.3536790907382965,0.17360477149486542,0.1800743192434311
202,2.308042287826538,1.9545444250106812,0.35349786281585693
203,5.121023178100586,5.063680171966553,0.0573430061340332
204,1.5145928859710693,1.2672635316848755,0.24732935428619385
205,0.36554405093193054,0.4548870027065277,0.08934295177459717
206,-3.3190863132476807,-0.23750409483909607,3.0815822184085846
207,2.614773988723755,2.9019546508789062,0.28718066215515137
208,-3.3647522926330566,11.06673812866211,14.431490421295166
209,3.2497549057006836,3.3056907653808594,0.05593585968017578
210,-1.7191253900527954,-1.4835293292999268,0.23559606075286865
211,1.37053644657135,1.360813856124878,0.009722590446472168
212,-0.3942999541759491,-0.6148374676704407,0.22053751349449158
213,0.9947998523712158,0.8667975664138794,0.12800228595733643
214,3.895967721939087,4.009974002838135,0.11400628089904785
215,-0.14325691759586334,-0.03978237137198448,0.10347454622387886
216,3.048448324203491,2.8524694442749023,0.19597887992858887
217,1.39011812210083,1.3115849494934082,0.07853317260742188
218,0.7834073305130005,0.9409408569335938,0.15753352642059326
219,4.529995441436768,4.5808892250061035,0.05089378356933594
220,4.403495788574219,4.230082035064697,0.17341375350952148
221,1.7938776016235352,1.598137617111206,0.1957399845123291
222,-0.10967846214771271,-0.2759350538253784,0.1662565916776657
223,1.754132628440857,1.7446398735046387,0.009492754936218262
224,4.616140365600586,4.153198719024658,0.46294164657592773
225,5.08447790145874,4.929067134857178,0.1554107666015625
226,5.815925598144531,6.3673014640808105,0.5513758659362793
227,0.36000439524650574,0.5673196315765381,0.20731523633003235
228,-9.971786499023438,5.814259052276611,15.786045551300049
229,5.516523838043213,5.6083831787109375,0.09185934066772461
230,-9.511642456054688,-2.2309322357177734,7.280710220336914
231,5.200366973876953,4.950054168701172,0.25031280517578125
232,3.2611892223358154,4.7642011642456055,1.50301194190979
233,5.382449150085449,5.135602951049805,0.24684619903564453
234,-10.329730033874512,3.736384630203247,14.066114664077759
235,0.8046409487724304,0.5218924283981323,0.2827485203742981
236,5.586308479309082,10.072113990783691,4.485805511474609
237,0.7022634148597717,0.8595792055130005,0.15731579065322876
238,3.3560116291046143,3.2896223068237305,0.06638932228088379
239,2.159176826477051,2.431988477706909,0.2728116512298584
240,0.7089954018592834,0.5895438194274902,0.11945158243179321
241,2.1525990962982178,2.340003252029419,0.18740415573120117
242,1.1385650634765625,5.908895492553711,4.770330429077148
243,3.0780229568481445,2.8823206424713135,0.19570231437683105
244,4.827742099761963,4.544313907623291,0.2834281921386719
245,-0.7318032383918762,-0.46007785201072693,0.2717253863811493
246,-1.7278640270233154,-1.7732040882110596,0.04534006118774414
247,0.7387934923171997,0.6986019611358643,0.04019153118133545
248,1.7739144563674927,1.9193310737609863,0.14541661739349365
249,0.8021714687347412,0.794501543045044,0.007669925689697266
250,0.8460726737976074,0.9266656637191772,0.08059298992156982
251,-4.912764549255371,-0.56442791223526,4.348336637020111
252,6.585023403167725,6.410716533660889,0.17430686950683594
253,5.939005374908447,5.807819366455078,0.13118600845336914
254,-7.746825218200684,3.4871957302093506,11.234020948410034
255,1.5780869722366333,1.7745436429977417,0.1964566707611084
256,-0.6539241075515747,-0.5872049927711487,0.06671911478042603
