num,logits[4],logits[3],distance(4->3)
139,6.153696537017822,6.087716579437256,0.0659799575805664
140,0.6514654159545898,2.6824729442596436,2.0310075283050537
141,0.004613739438354969,-0.021296288818120956,0.025910028256475925
142,5.956722259521484,4.034677028656006,1.9220452308654785
143,1.2494404315948486,0.8435459733009338,0.4058944582939148
144,7.7034502029418945,6.3233232498168945,1.380126953125
145,6.765552520751953,5.91668701171875,0.8488655090332031
146,-4.150509357452393,1.5651352405548096,5.715644598007202
147,7.2829790115356445,6.1770124435424805,1.105966567993164
148,7.296296119689941,6.281466960906982,1.014829158782959
149,1.3444551229476929,0.9707568287849426,0.37369829416275024
150,7.9909186363220215,6.574383735656738,1.4165349006652832
151,4.543099880218506,3.6244421005249023,0.9186577796936035
152,4.708942413330078,4.109043121337891,0.5998992919921875
153,1.0377509593963623,0.213781476020813,0.8239694833755493
154,3.894207715988159,2.7108147144317627,1.1833930015563965
155,5.33156156539917,3.563204765319824,1.7683568000793457
156,2.573194742202759,2.5045437812805176,0.06865096092224121
157,7.433780193328857,4.96515417098999,2.468626022338867
158,-1.0911732912063599,-2.4462924003601074,1.3551191091537476
159,-6.182454586029053,5.219594478607178,11.40204906463623
160,2.533482313156128,-0.15319475531578064,2.6866770684719086
161,2.7167680263519287,1.5389564037322998,1.177811622619629
162,7.299323081970215,6.324838638305664,0.9744844436645508
163,-0.5273215174674988,-0.48974892497062683,0.03757259249687195
164,2.455687999725342,0.6206392049789429,1.835048794746399
165,-0.0824912041425705,0.38374757766723633,0.4662387818098068
166,7.890653133392334,5.776000022888184,2.1146531105041504
167,4.303147315979004,2.777761220932007,1.525386095046997
168,-0.11120206117630005,0.4491637051105499,0.56036576628685
169,1.3747695684432983,1.0254753828048706,0.34929418563842773
170,4.487813472747803,3.632780075073242,0.8550333976745605
171,1.222303867340088,0.7025027871131897,0.5198010802268982
172,2.380627393722534,2.3219728469848633,0.0586545467376709
173,5.066995143890381,2.9103519916534424,2.1566431522369385
174,0.8361616730690002,0.42234131693840027,0.4138203561306
175,4.507223129272461,4.834489822387695,0.3272666931152344
176,2.717616081237793,1.8480615615844727,0.8695545196533203
177,10.058558464050293,8.398782730102539,1.659775733947754
178,3.9593822956085205,0.45296505093574524,3.5064172446727753
179,1.2046293020248413,0.872138261795044,0.33249104022979736
180,6.56466817855835,6.185704231262207,0.3789639472961426
181,7.671560764312744,4.867589473724365,2.803971290588379
182,1.0129320621490479,1.8225996494293213,0.8096675872802734
183,5.32914400100708,4.411834716796875,0.9173092842102051
184,0.9684761166572571,0.6652555465698242,0.30322057008743286
185,5.962827205657959,5.557707786560059,0.4051194190979004
186,3.246446132659912,2.7963361740112305,0.45010995864868164
187,2.712470531463623,1.7783676385879517,0.9341028928756714
188,5.369176387786865,2.68679141998291,2.682384967803955
189,5.536598205566406,4.532302379608154,1.004295825958252
190,2.644117832183838,1.759783387184143,0.8843344449996948
191,4.285848140716553,6.012560844421387,1.726712703704834
192,2.612847089767456,1.8119335174560547,0.8009135723114014
193,9.186267852783203,7.590295314788818,1.5959725379943848
194,6.133396148681641,4.409275054931641,1.72412109375
195,5.8761162757873535,4.695453643798828,1.1806626319885254
196,6.1941633224487305,5.477557182312012,0.7166061401367188
197,-0.263680636882782,1.5622079372406006,1.8258885741233826
198,7.070338249206543,6.023889541625977,1.0464487075805664
199,9.000157356262207,7.1436543464660645,1.8565030097961426
200,5.340464115142822,3.592711925506592,1.7477521896362305
201,2.0960493087768555,2.5847363471984863,0.48868703842163086
202,1.714657187461853,2.8592209815979004,1.1445637941360474
203,4.11387825012207,3.051269292831421,1.0626089572906494
204,0.9565184712409973,1.5290088653564453,0.572490394115448
205,4.643806457519531,4.228837966918945,0.41496849060058594
206,3.2674314975738525,2.5192620754241943,0.7481694221496582
207,-4.77003812789917,11.153548240661621,15.923586368560791
208,5.6587605476379395,6.159555435180664,0.5007948875427246
209,-0.22748108208179474,-0.7240233421325684,0.4965422600507736
210,7.8047919273376465,5.573697090148926,2.2310948371887207
211,3.57576584815979,2.8025245666503906,0.7732412815093994
212,0.03655441477894783,-0.12983033061027527,0.1663847453892231
213,2.6520156860351562,2.9884538650512695,0.3364381790161133
214,0.5049971342086792,0.6316384673118591,0.12664133310317993
215,5.716124057769775,3.9853649139404297,1.7307591438293457
216,-3.4877548217773438,3.0720810890197754,6.559835910797119
217,3.642920732498169,3.521294116973877,0.12162661552429199
218,4.395167350769043,3.4148976802825928,0.9802696704864502
219,5.685057640075684,2.5948643684387207,3.090193271636963
220,4.616971492767334,3.8956751823425293,0.7212963104248047
221,5.756230354309082,5.87648344039917,0.12025308609008789
222,7.8941216468811035,7.181711673736572,0.7124099731445312
223,2.6992087364196777,1.5769788026809692,1.1222299337387085
224,1.74790620803833,0.4465676546096802,1.30133855342865
225,3.6231839656829834,2.2888708114624023,1.334313154220581
226,3.873202085494995,3.236673355102539,0.636528730392456
227,-0.4747392237186432,-0.334228515625,0.1405107080936432
228,5.441680908203125,4.234642028808594,1.2070388793945312
229,1.5645403861999512,1.907109022140503,0.34256863594055176
230,4.943168640136719,5.27049446105957,0.32732582092285156
231,7.315877437591553,6.298239231109619,1.0176382064819336
232,-0.506074845790863,-1.0183521509170532,0.5122773051261902
233,3.414754867553711,2.3205225467681885,1.0942323207855225
234,-0.08559662103652954,0.8897726535797119,0.9753692746162415
235,9.21957015991211,6.9707207679748535,2.248849391937256
236,3.759704828262329,3.2165796756744385,0.5431251525878906
237,6.412707328796387,4.578660488128662,1.8340468406677246
238,-7.724996089935303,3.582172393798828,11.30716848373413
239,4.725418567657471,4.447779655456543,0.27763891220092773
240,3.693108320236206,3.087871551513672,0.6052367687225342
241,0.38789403438568115,0.692098081111908,0.3042040467262268
242,-0.33171793818473816,1.0193766355514526,1.3510945737361908
243,4.668680191040039,3.584409236907959,1.08427095413208
244,1.2727500200271606,0.47946497797966003,0.7932850420475006
245,2.003753662109375,1.2170774936676025,0.7866761684417725
246,-0.024641189724206924,-0.26599428057670593,0.241353090852499
247,5.226795673370361,3.8191726207733154,1.407623052597046
248,3.3598053455352783,2.556746244430542,0.8030591011047363
249,1.6934399604797363,1.3638073205947876,0.32963263988494873
250,-7.3749680519104,-2.60477614402771,4.77019190788269
251,2.4870493412017822,0.7818864583969116,1.7051628828048706
252,6.410037517547607,5.838698863983154,0.5713386535644531
253,2.704056978225708,2.819739580154419,0.11568260192871094
254,7.296446323394775,7.979173183441162,0.6827268600463867
255,1.253696322441101,0.9200750589370728,0.3336212635040283
256,6.14861536026001,5.313770294189453,0.8348450660705566
