num,logits[4],logits[3],distance(4->3)
47,3.2952237129211426,1.9504458904266357,1.3447778224945068
48,5.975939750671387,4.183006763458252,1.7929329872131348
49,6.886149883270264,1.6473376750946045,5.238812208175659
50,-1.9106346368789673,3.2169864177703857,5.127621054649353
51,0.6410974860191345,-0.12069199979305267,0.7617894858121872
52,2.463243007659912,0.14659881591796875,2.3166441917419434
53,2.624180793762207,1.7719924449920654,0.8521883487701416
54,3.834212064743042,1.501114845275879,2.333097219467163
55,7.132501602172852,2.719712018966675,4.412789583206177
56,0.2570456862449646,1.4076504707336426,1.150604784488678
57,2.1373462677001953,0.07488560676574707,2.0624606609344482
58,4.414003849029541,3.6655735969543457,0.7484302520751953
59,2.308356523513794,-0.26761338114738464,2.5759699046611786
60,3.2782223224639893,-0.0891396701335907,3.36736199259758
61,1.259050965309143,-0.1872568428516388,1.4463078081607819
62,7.137133598327637,3.1513843536376953,3.9857492446899414
63,3.4375853538513184,-0.32645145058631897,3.7640368044376373
64,6.491873741149902,2.5460543632507324,3.94581937789917
65,2.012460470199585,4.359518051147461,2.347057580947876
66,5.428323268890381,1.6067531108856201,3.8215701580047607
67,1.3436273336410522,-1.0308729410171509,2.374500274658203
68,9.84395694732666,4.742323398590088,5.101633548736572
69,5.77304220199585,2.3102939128875732,3.4627482891082764
70,2.8310108184814453,0.6572625637054443,2.173748254776001
71,5.649220943450928,0.850454568862915,4.798766374588013
72,6.409804344177246,3.8461320400238037,2.5636723041534424
73,3.5917303562164307,0.7069814205169678,2.884748935699463
74,8.255478858947754,3.549678325653076,4.705800533294678
75,2.7812020778656006,0.36370202898979187,2.4175000488758087
76,0.12037745118141174,1.248934030532837,1.1285565793514252
77,2.944788694381714,2.4471278190612793,0.49766087532043457
78,7.5903801918029785,1.6104001998901367,5.979979991912842
79,7.606445789337158,2.252854824066162,5.353590965270996
80,7.06772518157959,3.743088960647583,3.324636220932007
81,4.745606422424316,1.8607866764068604,2.884819746017456
82,2.049342632293701,2.643049478530884,0.5937068462371826
83,7.364719867706299,3.443065881729126,3.921653985977173
84,0.8606743216514587,0.07610878348350525,0.7845655381679535
85,5.824923515319824,2.978550434112549,2.8463730812072754
86,5.056854248046875,3.915032148361206,1.141822099685669
87,7.689393520355225,3.7664403915405273,3.9229531288146973
88,4.456741809844971,4.897984504699707,0.44124269485473633
89,4.252701282501221,1.9163016080856323,2.3363996744155884
90,5.223886489868164,1.8111042976379395,3.4127821922302246
91,8.030508041381836,3.6147918701171875,4.415716171264648
92,3.8127400875091553,2.8854379653930664,0.9273021221160889
93,4.969049453735352,5.541685581207275,0.5726361274719238
94,8.792778968811035,4.147709846496582,4.645069122314453
95,3.124699592590332,1.3575044870376587,1.7671951055526733
96,1.689719557762146,1.3301641941070557,0.35955536365509033
97,0.31877845525741577,0.6317492127418518,0.31297075748443604
98,2.5507936477661133,3.9456570148468018,1.3948633670806885
99,7.897644996643066,4.428682804107666,3.4689621925354004
100,1.6513288021087646,1.3635904788970947,0.2877383232116699
101,2.2827584743499756,0.5814361572265625,1.701322317123413
102,3.0079925060272217,2.762316942214966,0.24567556381225586
103,8.434465408325195,4.743831634521484,3.690633773803711
104,3.7312533855438232,0.7642124891281128,2.9670408964157104
105,1.5191198587417603,1.3057483434677124,0.21337151527404785
106,1.9318252801895142,0.5539799928665161,1.377845287322998
107,3.1344900131225586,2.3187930583953857,0.8156969547271729
108,6.5893964767456055,2.25480580329895,4.334590673446655
109,2.5148322582244873,2.3989417552948,0.1158905029296875
110,0.3437785804271698,-1.125817060470581,1.4695956408977509
111,1.0048537254333496,0.9469414949417114,0.057912230491638184
112,0.19737988710403442,-0.9957821369171143,1.1931620240211487
113,0.6121140122413635,1.5066514015197754,0.8945373892784119
114,-3.424391746520996,-2.8282289505004883,0.5961627960205078
115,1.551755428314209,0.22614650428295135,1.3256089240312576
116,1.509365439414978,1.088524341583252,0.4208410978317261
117,3.6978843212127686,2.7411444187164307,0.9567399024963379
118,1.9809021949768066,-2.39431095123291,4.375213146209717
119,4.244380950927734,3.1306636333465576,1.1137173175811768
120,6.457813262939453,0.7190377712249756,5.7387754917144775
121,2.2339510917663574,0.6170434355735779,1.6169076561927795
122,1.4691191911697388,0.12320037186145782,1.345918819308281
123,1.4728814363479614,-0.5326207280158997,2.005502164363861
124,0.9352380037307739,0.47890639305114746,0.45633161067962646
125,2.6417877674102783,-1.8886799812316895,4.530467748641968
126,5.530640125274658,0.23036400973796844,5.30027611553669
127,2.1140055656433105,-0.024229537695646286,2.138235103338957
128,1.5473424196243286,-1.2396018505096436,2.786944270133972
129,1.7022957801818848,3.0373077392578125,1.3350119590759277
130,4.666159152984619,-1.498846411705017,6.165005564689636
131,6.973606586456299,1.8969290256500244,5.076677560806274
132,2.8671257495880127,1.0388575792312622,1.8282681703567505
133,6.553443431854248,-2.392312526702881,8.945755958557129
134,3.5096704959869385,1.3288557529449463,2.180814743041992
135,2.4884541034698486,0.7355923652648926,1.752861738204956
136,6.2139892578125,3.6819286346435547,2.5320606231689453
137,0.04475605487823486,-0.597898006439209,0.6426540613174438
138,5.612867832183838,3.399221181869507,2.213646650314331
139,-0.19096478819847107,-1.6169087886810303,1.4259440004825592
140,-0.6065315008163452,6.4478230476379395,7.054354548454285
141,6.0541558265686035,2.2548890113830566,3.799266815185547
142,0.32673272490501404,3.439793586730957,3.113060861825943
143,6.715262413024902,3.2362635135650635,3.478998899459839
144,2.0944414138793945,1.6177330017089844,0.47670841217041016
145,8.65455436706543,-0.21530881524085999,8.86986318230629
146,3.5973122119903564,0.94044029712677,2.6568719148635864
147,2.3940021991729736,1.2668490409851074,1.1271531581878662
148,4.114561557769775,1.5925205945968628,2.5220409631729126
149,7.766968250274658,1.664196491241455,6.102771759033203
150,-7.93987512588501,3.6037442684173584,11.543619394302368
151,2.5749850273132324,1.8598798513412476,0.7151051759719849
152,3.184391736984253,-1.413877248764038,4.598268985748291
153,5.028719902038574,2.396275758743286,2.632444143295288
154,6.096468448638916,1.634519100189209,4.461949348449707
155,-0.9905471801757812,0.6517139673233032,1.6422611474990845
156,5.689362049102783,-0.0790894627571106,5.768451511859894
157,-2.85261869430542,-4.868534088134766,2.0159153938293457
158,5.489925861358643,1.5466094017028809,3.9433164596557617
159,7.036317348480225,2.1371495723724365,4.899167776107788
160,1.7743544578552246,0.06449843943119049,1.7098560184240341
161,0.6275410056114197,-1.2944079637527466,1.9219489693641663
162,-0.4292784035205841,-0.15878766775131226,0.27049073576927185
163,-1.9087188243865967,0.3906155228614807,2.2993343472480774
164,3.293276071548462,0.7709217071533203,2.5223543643951416
165,1.641741156578064,-0.8388535976409912,2.480594754219055
166,3.558363199234009,3.052513599395752,0.5058495998382568
167,5.304637908935547,2.848977565765381,2.455660343170166
168,4.651565074920654,-0.9688296318054199,5.620394706726074
169,1.6062157154083252,-2.2045633792877197,3.810779094696045
170,0.6583496332168579,-2.771261692047119,3.429611325263977
171,2.3994140625,-1.319258213043213,3.718672275543213
172,-4.855293273925781,-0.3106614649295807,4.544631808996201
173,5.5083160400390625,0.3829750120639801,5.125341027975082
174,2.4389710426330566,1.4217863082885742,1.0171847343444824
175,0.22164559364318848,-0.8988624811172485,1.120508074760437
176,-6.823713779449463,3.0810019969940186,9.904715776443481
177,0.39002761244773865,1.0113496780395508,0.6213220655918121
178,7.730724334716797,3.2734079360961914,4.4573163986206055
179,1.4748200178146362,1.4930344820022583,0.01821446418762207
180,8.240215301513672,5.004157066345215,3.236058235168457
181,2.2394120693206787,-0.37623855471611023,2.615650624036789
182,2.2860777378082275,1.0606919527053833,1.2253857851028442
183,4.3778276443481445,3.4574315547943115,0.920396089553833
184,1.364935278892517,-0.6924600601196289,2.057395339012146
185,-0.02752399817109108,-2.010777235031128,1.9832532368600368
186,0.36983200907707214,-0.5261707305908203,0.8960027396678925
187,6.417887210845947,3.3363544940948486,3.0815327167510986
188,1.8003813028335571,0.43364372849464417,1.366737574338913
189,1.6134876012802124,0.12089274823665619,1.4925948530435562
190,1.2205504179000854,-0.20680886507034302,1.4273592829704285
191,1.7161897420883179,1.803977608680725,0.08778786659240723
192,1.9959698915481567,2.965179443359375,0.9692095518112183
193,8.418283462524414,2.406008720397949,6.012274742126465
194,2.9290623664855957,1.331911325454712,1.5971510410308838
195,3.378068447113037,-0.9860820770263672,4.364150524139404
196,0.5456817150115967,4.287726879119873,3.7420451641082764
197,4.41930627822876,1.8031896352767944,2.6161166429519653
198,1.976996660232544,1.1674559116363525,0.8095407485961914
199,3.5707321166992188,7.172427654266357,3.6016955375671387
200,0.5668160319328308,1.4487725496292114,0.8819565176963806
201,6.821852207183838,1.2903293371200562,5.531522870063782
202,2.304722309112549,-1.3134664297103882,3.618188738822937
203,-0.7199763655662537,-0.41565197706222534,0.3043243885040283
204,1.4436230659484863,-0.16762028634548187,1.6112433522939682
205,4.337963581085205,-0.00796414539217949,4.345927726477385
206,4.132580757141113,-0.7282682061195374,4.860848963260651
207,2.1895599365234375,-0.8067440390586853,2.996303975582123
208,-1.002995252609253,-0.362774133682251,0.640221118927002
209,4.037385940551758,0.16043199598789215,3.8769539445638657
210,3.527271270751953,-0.41514116525650024,3.9424124360084534
211,2.011481523513794,2.1563432216644287,0.14486169815063477
212,0.24921874701976776,-0.5108994245529175,0.7601181715726852
213,4.793015480041504,3.4448843002319336,1.3481311798095703
214,1.802580714225769,1.2014367580413818,0.6011439561843872
215,5.307973861694336,0.12835122644901276,5.179622635245323
216,6.080791473388672,2.424750566482544,3.656040906906128
217,0.3971403241157532,-0.4442404806613922,0.8413808047771454
218,7.333770275115967,0.6531236171722412,6.680646657943726
219,-0.24958962202072144,-0.401428759098053,0.15183913707733154
220,2.3967392444610596,0.9284130334854126,1.468326210975647
221,5.873855113983154,0.2895766496658325,5.584278464317322
222,4.2818098068237305,1.057484745979309,3.2243250608444214
223,4.786357402801514,1.7985854148864746,2.987771987915039
224,4.267205715179443,2.7421467304229736,1.5250589847564697
225,3.5594000816345215,1.23446524143219,2.3249348402023315
226,6.229476451873779,3.9037024974823,2.3257739543914795
227,4.583549499511719,1.0453989505767822,3.5381505489349365
228,8.610335350036621,4.307574272155762,4.302761077880859
229,3.994612455368042,3.273597240447998,0.721015214920044
230,3.7964274883270264,-0.8582491874694824,4.654676675796509
231,1.0290113687515259,-0.10040569305419922,1.129417061805725
232,1.1587358713150024,0.7906949520111084,0.36804091930389404
233,-0.12676271796226501,0.579412579536438,0.706175297498703
234,6.179892063140869,4.166322231292725,2.0135698318481445
235,2.982945203781128,2.038403034210205,0.9445421695709229
236,5.218296051025391,2.299835681915283,2.9184603691101074
237,5.757164001464844,2.7970516681671143,2.9601123332977295
238,2.5231826305389404,-0.1409011036157608,2.6640837341547012
239,0.3651251196861267,0.9913678169250488,0.6262426972389221
240,2.1058661937713623,2.1453380584716797,0.03947186470031738
241,1.7708829641342163,0.43639564514160156,1.3344873189926147
242,1.259523868560791,0.8564444184303284,0.40307945013046265
243,2.0777089595794678,0.9069300293922424,1.1707789301872253
244,4.7485880851745605,3.96055006980896,0.7880380153656006
245,2.015570878982544,2.8364977836608887,0.8209269046783447
246,-5.972962856292725,1.7181499004364014,7.691112756729126
247,-0.6661630272865295,0.4920462965965271,1.1582093238830566
248,1.2370145320892334,1.3613497018814087,0.12433516979217529
249,2.6170284748077393,0.22835539281368256,2.3886730819940567
250,0.04608764126896858,-0.2291664481163025,0.2752540893852711
251,3.821305751800537,2.419487953186035,1.401817798614502
252,1.9072471857070923,1.2632393836975098,0.6440078020095825
253,6.01659631729126,4.028216361999512,1.988379955291748
254,-2.903083562850952,1.0492572784423828,3.952340841293335
255,2.233731508255005,0.8850182294845581,1.3487132787704468
256,6.581751346588135,2.2640886306762695,4.317662715911865
