num,logits[4],logits[3],distance(4->3)
123,-1.6632351875305176,-0.27482983469963074,1.3884053528308868
124,1.8513426780700684,1.855963945388794,0.004621267318725586
125,0.01235614437609911,0.02813452109694481,0.0157783767208457
126,3.2395942211151123,3.2471656799316406,0.00757145881652832
127,0.5898102521896362,0.591098964214325,0.0012887120246887207
128,0.24582137167453766,0.2479953169822693,0.0021739453077316284
129,2.0310025215148926,2.0325772762298584,0.0015747547149658203
130,2.2432668209075928,2.3223962783813477,0.07912945747375488
131,3.8704683780670166,4.704250812530518,0.833782434463501
132,3.0786712169647217,3.0884361267089844,0.009764909744262695
133,2.836268186569214,2.8407082557678223,0.0044400691986083984
134,3.4802262783050537,3.485640287399292,0.005414009094238281
135,-0.7739757299423218,3.7674529552459717,4.5414286851882935
136,5.921952724456787,5.932257175445557,0.010304450988769531
137,-0.45619329810142517,-0.45468100905418396,0.001512289047241211
138,6.153683662414551,6.168686389923096,0.015002727508544922
139,-1.9314898252487183,-1.8427616357803345,0.08872818946838379
140,-4.181700706481934,7.460415840148926,11.64211654663086
141,6.114602088928223,6.129002094268799,0.014400005340576172
142,-4.748332500457764,5.544068336486816,10.29240083694458
143,5.886042594909668,5.901122093200684,0.015079498291015625
144,1.0711302757263184,1.1742737293243408,0.10314345359802246
145,4.598865509033203,4.60867977142334,0.009814262390136719
146,1.5411449670791626,1.6265625953674316,0.08541762828826904
147,2.5866801738739014,2.5962488651275635,0.00956869125366211
148,4.81097936630249,4.845852851867676,0.03487348556518555
149,4.082523345947266,4.110690116882324,0.028166770935058594
150,-13.401616096496582,5.803238868713379,19.20485496520996
151,2.56984281539917,2.6669259071350098,0.09708309173583984
152,2.222489356994629,2.273409843444824,0.05092048645019531
153,0.09631673991680145,6.094969272613525,5.998652532696724
154,2.816566228866577,2.8243677616119385,0.007801532745361328
155,-4.074656963348389,2.3168342113494873,6.391491174697876
156,4.26027250289917,4.268030643463135,0.007758140563964844
157,-5.160774230957031,-5.156352996826172,0.004421234130859375
158,4.647121429443359,5.100961208343506,0.4538397789001465
159,6.074235916137695,6.096603870391846,0.02236795425415039
160,1.529672384262085,1.633800745010376,0.10412836074829102
161,-1.187903881072998,-1.1775789260864258,0.010324954986572266
162,-0.6875685453414917,0.023688722401857376,0.7112572677433491
163,-2.002531051635742,2.2752864360809326,4.277817487716675
164,2.206538200378418,2.3089489936828613,0.10241079330444336
165,-0.8973513841629028,-0.8813295960426331,0.016021788120269775
166,3.1347525119781494,4.043425559997559,0.9086730480194092
167,4.946235179901123,5.457438945770264,0.5112037658691406
168,1.4920668601989746,1.5060824155807495,0.014015555381774902
169,0.3345876634120941,0.33680224418640137,0.002214580774307251
170,-1.0664985179901123,-0.9445999264717102,0.1218985915184021
171,0.06833857297897339,0.07356105744838715,0.005222484469413757
172,-10.923601150512695,-0.9797945022583008,9.943806648254395
173,3.04999041557312,3.0601861476898193,0.010195732116699219
174,3.226633310317993,3.330854892730713,0.10422158241271973
175,-1.3121232986450195,-1.1033141613006592,0.20880913734436035
176,-14.367130279541016,6.896467208862305,21.26359748840332
177,1.1020429134368896,1.132752776145935,0.03070986270904541
178,6.612199783325195,6.81143045425415,0.19923067092895508
179,1.022035002708435,1.0276596546173096,0.005624651908874512
180,7.798027992248535,7.803202152252197,0.005174160003662109
181,1.516046404838562,1.519246220588684,0.0031998157501220703
182,2.582261800765991,2.6009867191314697,0.018724918365478516
183,5.145053386688232,5.160482883453369,0.015429496765136719
184,0.7508928179740906,0.7526683807373047,0.0017755627632141113
185,-0.991578221321106,-0.8196583986282349,0.1719198226928711
186,-0.31206753849983215,-0.11943703889846802,0.19263049960136414
187,6.011372089385986,6.041997909545898,0.03062582015991211
188,0.7892947196960449,0.8877007365226746,0.09840601682662964
189,0.9324881434440613,0.9580809473991394,0.025592803955078125
190,0.5988232493400574,0.720159649848938,0.12133640050888062
191,1.6789181232452393,1.6907126903533936,0.011794567108154297
192,3.921346426010132,3.922593355178833,0.0012469291687011719
193,5.848167419433594,5.8509345054626465,0.0027670860290527344
194,2.660342216491699,2.6681809425354004,0.007838726043701172
195,1.023386001586914,1.040155291557312,0.01676928997039795
196,-1.1848200559616089,4.522380352020264,5.707200407981873
197,4.8267951011657715,4.84403133392334,0.01723623275756836
198,1.6234294176101685,1.7292158603668213,0.10578644275665283
199,4.447939872741699,10.161172866821289,5.71323299407959
200,-0.2069820910692215,1.235654592514038,1.4426366835832596
201,4.313674449920654,4.339550495147705,0.02587604522705078
202,-0.5851178765296936,-0.5844470858573914,0.0006707906723022461
203,-1.929198145866394,-1.264452338218689,0.6647458076477051
204,0.7391416430473328,0.742525041103363,0.0033833980560302734
205,1.7685779333114624,1.7797842025756836,0.011206269264221191
206,1.5155004262924194,1.5524754524230957,0.03697502613067627
207,0.49010995030403137,2.0799007415771484,1.589790791273117
208,-0.5007921457290649,-0.48451486229896545,0.016277283430099487
209,2.6338894367218018,2.6336581707000732,0.00023126602172851562
210,1.5804883241653442,1.5951882600784302,0.014699935913085938
211,2.367002010345459,2.3692948818206787,0.0022928714752197266
212,-0.05623506382107735,-0.05586947128176689,0.0003655925393104553
213,4.748631477355957,4.749669075012207,0.00103759765625
214,2.5224578380584717,2.5245954990386963,0.0021376609802246094
215,3.6009206771850586,3.626455068588257,0.025534391403198242
216,5.9342780113220215,5.939141750335693,0.004863739013671875
217,-0.7299948930740356,1.1660276651382446,1.8960225582122803
218,3.4064111709594727,3.4111080169677734,0.004696846008300781
219,0.02968025580048561,0.035700030624866486,0.006019774824380875
220,1.1681702136993408,1.1787569522857666,0.010586738586425781
221,4.697264194488525,4.773071765899658,0.07580757141113281
222,3.4689688682556152,3.467693567276001,0.0012753009796142578
223,2.9872069358825684,2.987967014312744,0.0007600784301757812
224,3.2225759029388428,3.2661712169647217,0.043595314025878906
225,1.7969920635223389,1.854612946510315,0.057620882987976074
226,6.308538913726807,6.310945987701416,0.002407073974609375
227,2.849306106567383,2.854724168777466,0.005418062210083008
228,6.879930019378662,8.220767974853516,1.3408379554748535
229,5.083898067474365,5.101571559906006,0.017673492431640625
230,2.1801693439483643,2.1880998611450195,0.007930517196655273
231,0.08132094144821167,0.08615604043006897,0.0048350989818573
232,2.417706251144409,3.282531976699829,0.8648257255554199
233,-1.2322711944580078,0.39958372712135315,1.631854921579361
234,6.514973163604736,6.518300533294678,0.0033273696899414062
235,2.4720406532287598,2.4737093448638916,0.001668691635131836
236,4.237314224243164,5.172054767608643,0.9347405433654785
237,4.077419281005859,4.100343704223633,0.022924423217773438
238,2.2649037837982178,2.2720415592193604,0.007137775421142578
239,0.8855684399604797,0.908187747001648,0.022619307041168213
240,2.853914499282837,2.857527494430542,0.003612995147705078
241,1.6089736223220825,1.6333268880844116,0.0243532657623291
242,1.2755597829818726,1.2766286134719849,0.0010688304901123047
243,1.3032680749893188,2.4661366939544678,1.162868618965149
244,2.460143804550171,5.774250030517578,3.3141062259674072
245,2.0824968814849854,2.1271471977233887,0.04465031623840332
246,-13.025694847106934,1.8337825536727905,14.859477400779724
247,-5.208374500274658,-0.8468757271766663,4.361498773097992
248,-4.675907611846924,2.222449779510498,6.898357391357422
249,0.5294532179832458,0.6459066271781921,0.11645340919494629
250,0.07526606321334839,0.10685926675796509,0.0315932035446167
251,4.199286460876465,4.203252792358398,0.003966331481933594
252,2.2741403579711914,2.2799367904663086,0.0057964324951171875
253,6.051019668579102,6.056577682495117,0.005558013916015625
254,-3.5291409492492676,1.7280237674713135,5.257164716720581
255,0.8769475221633911,0.8752735257148743,0.0016739964485168457
256,5.269828796386719,5.310230731964111,0.04040193557739258
