num,logits[4],logits[3],distance(4->3)
40,8.885222434997559,-0.3520575165748596,9.237279951572418
41,11.69307804107666,-1.4717442989349365,13.164822340011597
42,10.679631233215332,-2.6958179473876953,13.375449180603027
43,14.142379760742188,-4.4652252197265625,18.60760498046875
44,13.324362754821777,-2.8998966217041016,16.22425937652588
45,10.498844146728516,2.775785446166992,7.723058700561523
46,3.9043033123016357,0.43905043601989746,3.4652528762817383
47,6.76349401473999,-0.7834715247154236,7.546965539455414
48,9.921701431274414,-2.448106527328491,12.369807958602905
49,4.92048454284668,-0.9169055819511414,5.837390124797821
50,5.154009819030762,-2.491793394088745,7.645803213119507
51,9.523653984069824,-0.31509679555892944,9.838750779628754
52,9.445096969604492,1.9689486026763916,7.476148366928101
53,5.68415641784668,3.782602071762085,1.9015543460845947
54,1.225276231765747,1.4147768020629883,0.1895005702972412
55,14.223176956176758,-0.5646870732307434,14.787864029407501
56,13.160815238952637,-1.7538930177688599,14.914708256721497
57,11.229514122009277,-1.8219274282455444,13.051441550254822
58,9.64666748046875,-1.8299041986465454,11.476571679115295
59,6.011331558227539,-2.8453774452209473,8.856709003448486
60,3.0816617012023926,-1.4222580194473267,4.503919720649719
61,6.206736087799072,2.370802164077759,3.8359339237213135
62,11.575754165649414,-4.5044097900390625,16.080163955688477
63,12.6805419921875,0.4692522883415222,12.211289703845978
64,7.951947212219238,1.1219466924667358,6.830000519752502
65,6.020019054412842,-4.891517639160156,10.911536693572998
66,11.442111015319824,-0.34792447090148926,11.790035486221313
67,10.42733383178711,1.3486920595169067,9.078641772270203
68,12.992974281311035,-2.590034246444702,15.583008527755737
69,6.6090087890625,2.2012267112731934,4.407782077789307
70,3.3300251960754395,1.7292827367782593,1.6007424592971802
71,2.7892069816589355,3.091742515563965,0.3025355339050293
72,5.961910247802734,0.8028259873390198,5.159084260463715
73,10.428397178649902,1.0597985982894897,9.368598580360413
74,11.144303321838379,-1.1289821863174438,12.273285508155823
75,15.317195892333984,-1.547736406326294,16.86493229866028
76,11.108345031738281,-3.094210147857666,14.202555179595947
77,8.84360408782959,-1.1223942041397095,9.9659982919693
78,12.057809829711914,1.4135953187942505,10.644214510917664
79,10.9205961227417,1.8176829814910889,9.10291314125061
80,7.932246208190918,-2.152644634246826,10.084890842437744
81,9.25341510772705,-0.6865482926368713,9.939963400363922
82,1.3629003763198853,2.4602952003479004,1.0973948240280151
83,15.357661247253418,-3.257117986679077,18.614779233932495
84,7.0977606773376465,-0.6062353253364563,7.703996002674103
85,9.362675666809082,2.5836219787597656,6.779053688049316
86,15.92069149017334,-3.0948173999786377,19.015508890151978
87,8.954614639282227,4.546817302703857,4.407797336578369
88,9.082898139953613,-0.20434142649173737,9.28723956644535
89,17.525470733642578,-3.1709513664245605,20.69642210006714
90,5.573075294494629,1.2154507637023926,4.357624530792236
91,3.1249213218688965,3.427459478378296,0.3025381565093994
92,10.486160278320312,-0.013245031237602234,10.499405309557915
93,9.989017486572266,-1.8871304988861084,11.876147985458374
94,11.081060409545898,-1.5102757215499878,12.591336131095886
95,11.336408615112305,-1.2940053939819336,12.630414009094238
96,5.014052391052246,-1.195007562637329,6.209059953689575
97,6.358983993530273,-0.17525456845760345,6.534238561987877
98,7.257571220397949,-0.8768987059593201,8.13446992635727
99,9.931365013122559,2.069173812866211,7.862191200256348
100,14.252500534057617,-0.6750406622886658,14.927541196346283
101,12.527112007141113,-0.9040074944496155,13.431119501590729
102,10.609718322753906,-1.183081030845642,11.792799353599548
103,16.72380828857422,-2.502535104751587,19.226343393325806
104,20.288127899169922,-3.7064948081970215,23.994622707366943
105,14.525711059570312,-3.946107864379883,18.471818923950195
106,13.329652786254883,-1.915865421295166,15.245518207550049
107,5.745475769042969,1.7686545848846436,3.976821184158325
108,11.733316421508789,-1.3944226503372192,13.127739071846008
109,10.01093864440918,0.7308182716369629,9.280120372772217
110,5.3668012619018555,2.707242965698242,2.6595582962036133
111,7.856722831726074,-1.1262388229370117,8.982961654663086
112,8.31373405456543,1.21891188621521,7.09482216835022
113,12.50179386138916,-2.236335039138794,14.738128900527954
114,11.109889030456543,-1.557814598083496,12.667703628540039
115,10.929430961608887,-0.9570017457008362,11.886432707309723
116,8.50107479095459,0.6724395155906677,7.828635275363922
117,9.444520950317383,-1.8679752349853516,11.312496185302734
118,6.970232009887695,2.423305034637451,4.546926975250244
119,12.26928997039795,1.4472830295562744,10.822006940841675
120,17.41933250427246,-1.2749770879745483,18.69430959224701
121,7.342126846313477,0.4169866442680359,6.925140202045441
122,11.462974548339844,-2.752472162246704,14.215446710586548
123,5.197892665863037,2.6911399364471436,2.5067527294158936
124,10.964045524597168,1.3754428625106812,9.588602662086487
125,11.337860107421875,-3.2669386863708496,14.604798793792725
126,3.614941120147705,1.4796125888824463,2.135328531265259
127,15.868375778198242,-1.2464377880096436,17.114813566207886
128,11.750341415405273,-2.4756298065185547,14.225971221923828
129,11.795254707336426,0.3248146176338196,11.470440089702606
130,14.428105354309082,-0.6245322823524475,15.05263763666153
131,8.780672073364258,2.16935396194458,6.611318111419678
132,8.180556297302246,2.286428689956665,5.894127607345581
133,6.30969762802124,2.604008197784424,3.7056894302368164
134,9.696223258972168,-0.20984040200710297,9.906063660979271
135,7.170916557312012,2.496293544769287,4.674623012542725
136,-0.009065339341759682,3.492936134338379,3.5020014736801386
137,5.794375896453857,1.3493398427963257,4.445036053657532
138,8.806037902832031,-2.351398468017578,11.15743637084961
139,7.104154586791992,-3.298736333847046,10.402890920639038
140,11.130919456481934,0.4917866587638855,10.639132797718048
141,2.233855962753296,0.15060283243656158,2.0832531303167343
142,10.337443351745605,0.5010234713554382,9.836419880390167
143,-0.7476605176925659,2.508364200592041,3.256024718284607
144,6.61578369140625,3.366600751876831,3.249182939529419
145,11.523444175720215,-2.3141350746154785,13.837579250335693
146,13.417424201965332,2.7726449966430664,10.644779205322266
147,16.21046257019043,-4.006564140319824,20.217026710510254
148,5.327707767486572,2.9831466674804688,2.3445611000061035
149,9.345440864562988,-3.728618621826172,13.07405948638916
150,15.139904975891113,-3.135284900665283,18.275189876556396
151,9.005579948425293,-2.458794355392456,11.464374303817749
152,13.182478904724121,-2.1681747436523438,15.350653648376465
153,1.594079613685608,-1.5905520915985107,3.1846317052841187
154,2.2357213497161865,4.80457067489624,2.5688493251800537
155,7.600168704986572,-3.6591477394104004,11.259316444396973
156,9.82361125946045,-0.41777414083480835,10.241385400295258
157,6.482534885406494,-0.44639939069747925,6.928934276103973
158,11.722658157348633,-0.7433165907859802,12.465974748134613
159,7.646655559539795,0.7054765224456787,6.941179037094116
160,3.363656759262085,-0.935697615146637,4.299354374408722
161,11.966123580932617,-3.299058198928833,15.26518177986145
162,7.821528911590576,0.2391006052494049,7.582428306341171
163,8.885785102844238,1.2527720928192139,7.633013010025024
164,18.06494140625,-2.652651309967041,20.71759271621704
165,10.158005714416504,-2.626279592514038,12.784285306930542
166,10.086527824401855,-0.9730318188667297,11.059559643268585
167,13.019697189331055,-1.8838245868682861,14.90352177619934
168,9.390913963317871,-1.9667997360229492,11.35771369934082
169,6.704258918762207,1.1024081707000732,5.601850748062134
170,10.893118858337402,-3.5221188068389893,14.415237665176392
171,2.9102821350097656,-5.406810760498047,8.317092895507812
172,8.237752914428711,-2.0108602046966553,10.248613119125366
173,8.893492698669434,-4.634518623352051,13.528011322021484
174,10.095794677734375,-2.9823265075683594,13.078121185302734
175,8.496297836303711,-2.366844415664673,10.863142251968384
176,3.748076915740967,0.008465930819511414,3.7396109849214554
177,5.796055793762207,0.4430028796195984,5.353052914142609
178,9.691954612731934,1.3150041103363037,8.37695050239563
179,7.752730369567871,-1.607724666595459,9.36045503616333
180,3.7722725868225098,-2.580542802810669,6.352815389633179
181,8.955872535705566,0.633438766002655,8.322433769702911
182,10.11838436126709,-0.27786123752593994,10.39624559879303
183,7.671167373657227,1.0729432106018066,6.59822416305542
184,7.652792930603027,0.9127437472343445,6.740049183368683
185,11.613923072814941,-2.0894157886505127,13.703338861465454
186,12.96741008758545,-0.6503345370292664,13.617744624614716
187,13.076432228088379,-0.8268157839775085,13.903248012065887
188,11.22598648071289,-0.41762906312942505,11.643615543842316
189,15.43138599395752,-4.329798221588135,19.761184215545654
190,9.990371704101562,0.9774497747421265,9.012921929359436
191,1.1695575714111328,4.118239402770996,2.9486818313598633
192,18.744327545166016,-2.072341203689575,20.81666874885559
193,4.341070175170898,-1.7307580709457397,6.071828246116638
194,5.009900093078613,-0.7617684602737427,5.771668553352356
195,14.437910079956055,-4.589852333068848,19.027762413024902
196,5.006269454956055,1.712466835975647,3.2938026189804077
197,13.175741195678711,-4.4426045417785645,17.618345737457275
198,11.696629524230957,-2.2070834636688232,13.90371298789978
199,9.287376403808594,0.7877321839332581,8.499644219875336
200,11.344073295593262,2.9171030521392822,8.42697024345398
201,1.0671476125717163,-5.161690711975098,6.228838324546814
202,10.347333908081055,-2.385007381439209,12.732341289520264
203,17.31825828552246,0.4265853762626648,16.891672909259796
204,8.176589012145996,-0.8705682158470154,9.047157227993011
205,7.146381378173828,-0.036219120025634766,7.182600498199463
206,15.878013610839844,-3.5776941776275635,19.455707788467407
207,10.202503204345703,-0.3861655592918396,10.588668763637543
208,14.45776081085205,1.3235560655593872,13.134204745292664
209,12.904574394226074,-2.6835405826568604,15.588114976882935
210,12.000103950500488,-4.028020858764648,16.028124809265137
211,8.046127319335938,-2.4461607933044434,10.49228811264038
212,0.33609074354171753,6.664938926696777,6.32884818315506
213,5.743594646453857,-4.275539398193359,10.019134044647217
214,9.363919258117676,-0.8743571639060974,10.238276422023773
215,6.898610591888428,-3.3207125663757324,10.21932315826416
216,11.013978004455566,-3.279452323913574,14.29343032836914
217,7.989438533782959,-0.7669540047645569,8.756392538547516
218,11.372167587280273,-1.5854347944259644,12.957602381706238
219,18.77733039855957,0.34573256969451904,18.43159782886505
220,15.554102897644043,-2.9591562747955322,18.513259172439575
221,13.057828903198242,-3.8190805912017822,16.876909494400024
222,2.6223268508911133,-2.9321813583374023,5.554508209228516
223,10.237116813659668,-1.3201727867126465,11.557289600372314
224,3.006287097930908,3.3294572830200195,0.32317018508911133
225,4.886050224304199,2.1548781394958496,2.7311720848083496
226,11.730412483215332,4.593570709228516,7.136841773986816
227,17.009220123291016,-4.071486949920654,21.08070707321167
228,9.718226432800293,0.48681092262268066,9.231415510177612
229,15.10500717163086,-0.9739781022071838,16.078985273838043
230,1.5606642961502075,0.3120187819004059,1.2486455142498016
231,8.892635345458984,-2.324638605117798,11.217273950576782
232,17.052845001220703,-0.9113101363182068,17.96415513753891
233,9.75301456451416,1.4202553033828735,8.332759261131287
234,9.927177429199219,-1.9798583984375,11.907035827636719
235,11.749133110046387,-3.0864787101745605,14.835611820220947
236,15.868500709533691,1.4270023107528687,14.441498398780823
237,11.247422218322754,-1.9566500186920166,13.20407223701477
238,15.64552116394043,-2.2883589267730713,17.9338800907135
239,3.6200482845306396,0.1479797065258026,3.472068578004837
240,6.879018783569336,0.08211959153413773,6.796899192035198
241,10.0310640335083,0.5182695984840393,9.512794435024261
242,10.459651947021484,0.2526431381702423,10.207008808851242
243,12.994284629821777,-3.7119038105010986,16.706188440322876
244,9.97509765625,-1.8971636295318604,11.87226128578186
245,9.013618469238281,-1.2292020320892334,10.242820501327515
246,6.725059509277344,-1.654114842414856,8.3791743516922
247,1.8496571779251099,0.4854385256767273,1.3642186522483826
248,11.911404609680176,-3.9985995292663574,15.910004138946533
249,5.396640777587891,-0.3649808168411255,5.761621594429016
250,7.305790424346924,-1.8443671464920044,9.150157570838928
251,4.477942943572998,-4.31581449508667,8.793757438659668
252,16.38496971130371,-0.08916233479976654,16.474132046103477
253,16.080331802368164,-0.36945605278015137,16.449787855148315
254,3.8241686820983887,-1.738046646118164,5.562215328216553
255,7.091128349304199,1.530840516090393,5.560287833213806
256,6.095876216888428,-5.637365341186523,11.733241558074951
