num,logits[4],logits[3],distance(4->3)
54,-2.058126211166382,5.083930492401123,7.142056703567505
55,-2.3011386394500732,3.9075796604156494,6.208718299865723
56,3.7772111892700195,-0.8957796096801758,4.672990798950195
57,5.7201666831970215,-1.1114625930786133,6.831629276275635
58,4.93107271194458,-0.7108882665634155,5.641960978507996
59,1.3462189435958862,4.152238845825195,2.806019902229309
60,0.46238863468170166,2.901775360107422,2.43938672542572
61,-0.5809053182601929,1.927152156829834,2.508057475090027
62,7.073056221008301,0.5054574012756348,6.567598819732666
63,8.707090377807617,-0.37047913670539856,9.077569514513016
64,5.345088481903076,2.3348963260650635,3.0101921558380127
65,7.488493919372559,-0.2891610264778137,7.777654945850372
66,4.642375946044922,5.566336154937744,0.9239602088928223
67,6.515539169311523,2.0367109775543213,4.478828191757202
68,7.989219665527344,2.6964902877807617,5.292729377746582
69,4.612957000732422,4.939690113067627,0.3267331123352051
70,4.837435722351074,0.7224863767623901,4.114949345588684
71,1.362720012664795,2.457740068435669,1.095020055770874
72,3.5073769092559814,4.874761581420898,1.367384672164917
73,3.5435051918029785,6.386792182922363,2.8432869911193848
74,5.876533031463623,0.9496945738792419,4.926838457584381
75,9.496833801269531,-0.46634727716445923,9.96318107843399
76,5.059670448303223,3.544191598892212,1.5154788494110107
77,4.780043125152588,2.805034875869751,1.975008249282837
78,7.918352127075195,1.7856807708740234,6.132671356201172
79,6.471930027008057,0.7770533561706543,5.694876670837402
80,5.082928657531738,-1.0337488651275635,6.116677522659302
81,1.4412541389465332,-0.5231378078460693,1.9643919467926025
82,-1.494462490081787,-1.8815146684646606,0.38705217838287354
83,6.156334400177002,1.4626426696777344,4.693691730499268
84,5.206100940704346,-0.38699764013290405,5.59309858083725
85,5.659927845001221,3.049872636795044,2.6100552082061768
86,8.086716651916504,1.2603447437286377,6.826371908187866
87,4.417006969451904,3.8158328533172607,0.6011741161346436
88,3.1356823444366455,5.081428050994873,1.9457457065582275
89,5.583563804626465,2.757521152496338,2.826042652130127
90,6.330702304840088,0.38524287939071655,5.945459425449371
91,2.938568115234375,-1.7468501329421997,4.685418248176575
92,2.6302669048309326,4.645015239715576,2.0147483348846436
93,4.723354816436768,1.9422646760940552,2.7810901403427124
94,9.459805488586426,-0.8297218680381775,10.289527356624603
95,4.690224647521973,-0.7299522161483765,5.420176863670349
96,4.990954399108887,-1.3185173273086548,6.3094717264175415
97,2.733245849609375,1.0927916765213013,1.6404541730880737
98,-3.901881694793701,0.9928032159805298,4.894684910774231
99,4.93787145614624,4.008519172668457,0.9293522834777832
100,7.338818073272705,3.1745505332946777,4.164267539978027
101,8.286005973815918,-0.3008659780025482,8.586871951818466
102,3.897185802459717,0.10942370444536209,3.7877620980143547
103,0.3524746298789978,1.2896740436553955,0.9371994137763977
104,3.4062747955322266,-0.9710308909416199,4.377305686473846
105,9.954855918884277,0.018706221133470535,9.936149697750807
106,3.9316582679748535,2.3453547954559326,1.586303472518921
107,4.140857219696045,4.001470565795898,0.13938665390014648
108,9.256342887878418,0.54740971326828,8.708933174610138
109,9.088520050048828,-0.09744331985712051,9.185963369905949
110,4.3278398513793945,6.739015579223633,2.4111757278442383
111,4.2424468994140625,-0.6581184267997742,4.900565326213837
112,-0.7729367613792419,3.1238856315612793,3.8968223929405212
113,3.3603274822235107,1.8320927619934082,1.5282347202301025
114,8.572271347045898,-0.12987728416919708,8.702148631215096
115,1.3058277368545532,-0.8056327104568481,2.1114604473114014
116,7.506923675537109,-0.9700971245765686,8.477020800113678
117,0.3364052176475525,-1.645938754081726,1.9823439717292786
118,5.534134864807129,-1.0216939449310303,6.555828809738159
119,3.8427746295928955,3.289827346801758,0.5529472827911377
120,-0.9607198238372803,6.3954620361328125,7.356181859970093
121,3.0745840072631836,2.3485610485076904,0.7260229587554932
122,8.593308448791504,0.5489426255226135,8.04436582326889
123,4.8268513679504395,2.926258087158203,1.9005932807922363
124,7.790598392486572,5.973434925079346,1.8171634674072266
125,8.130648612976074,0.8603109121322632,7.270337700843811
126,2.686556100845337,3.5884335041046143,0.9018774032592773
127,8.571300506591797,2.943136215209961,5.628164291381836
128,6.371910095214844,0.2570924162864685,6.114817678928375
129,3.9415016174316406,2.786456346511841,1.1550452709197998
130,4.668484210968018,0.3979717195034027,4.270512491464615
131,3.7894716262817383,6.986199378967285,3.196727752685547
132,6.331815719604492,2.8986899852752686,3.4331257343292236
133,1.7908040285110474,1.5988980531692505,0.19190597534179688
134,7.935627460479736,0.4641845226287842,7.471442937850952
135,-2.010817527770996,4.885016918182373,6.895834445953369
136,5.761542797088623,2.4735779762268066,3.2879648208618164
137,2.273094415664673,6.611247539520264,4.338153123855591
138,-0.7071373462677002,3.0940661430358887,3.801203489303589
139,-0.2579471468925476,2.1866323947906494,2.444579541683197
140,7.736327648162842,3.5781800746917725,4.158147573471069
141,-1.4564250707626343,5.282763957977295,6.739189028739929
142,4.296907424926758,2.2505135536193848,2.046393871307373
143,2.401400566101074,7.179139614105225,4.77773904800415
144,1.3550645112991333,6.678682804107666,5.323618292808533
145,4.065128326416016,3.786167621612549,0.2789607048034668
146,4.543900012969971,3.612576723098755,0.9313232898712158
147,5.372538089752197,3.843873977661133,1.5286641120910645
148,3.532571792602539,3.9772603511810303,0.4446885585784912
149,6.512410640716553,-1.119350790977478,7.631761431694031
150,2.48659610748291,1.1627755165100098,1.3238205909729004
151,6.983559608459473,-0.21914643049240112,7.202706038951874
152,5.58481502532959,3.847365379333496,1.7374496459960938
153,2.9526822566986084,-0.9718768000602722,3.9245590567588806
154,4.566824436187744,2.798327684402466,1.7684967517852783
155,2.9424867630004883,2.2925865650177,0.6499001979827881
156,4.5474042892456055,-0.7943516969680786,5.341755986213684
157,5.382412433624268,2.9668028354644775,2.41560959815979
158,7.248091220855713,3.5097453594207764,3.7383458614349365
159,5.927131175994873,0.30871549248695374,5.618415683507919
160,5.423522472381592,4.257813930511475,1.1657085418701172
161,8.378278732299805,-1.5915398597717285,9.969818592071533
162,8.760595321655273,0.7406290769577026,8.01996624469757
163,5.349173545837402,0.28717607259750366,5.061997473239899
164,6.577221870422363,3.610814094543457,2.9664077758789062
165,4.3212056159973145,3.228623390197754,1.0925822257995605
166,5.337436199188232,5.087693214416504,0.24974298477172852
167,5.146326541900635,0.751667857170105,4.39465868473053
168,4.376542091369629,-1.0072664022445679,5.383808493614197
169,-5.27722692489624,2.3310184478759766,7.608245372772217
170,5.158688545227051,0.30726486444473267,4.851423680782318
171,7.129007816314697,1.9398765563964844,5.189131259918213
172,6.457285404205322,0.18054509162902832,6.276740312576294
173,10.598899841308594,-1.7911006212234497,12.390000462532043
174,3.7803399562835693,1.3642144203186035,2.416125535964966
175,5.8278303146362305,-0.1278771609067917,5.955707475543022
176,-0.022402577102184296,3.7408676147460938,3.763270191848278
177,0.17645619809627533,1.8109344244003296,1.6344782263040543
178,2.062150716781616,5.157020568847656,3.09486985206604
179,1.9983667135238647,2.75557017326355,0.7572034597396851
180,2.221156597137451,1.5060527324676514,0.7151038646697998
181,3.7289581298828125,0.13642418384552002,3.5925339460372925
182,5.232321739196777,1.8035459518432617,3.4287757873535156
183,5.652591228485107,0.7960253953933716,4.856565833091736
184,4.330718517303467,3.697422981262207,0.6332955360412598
185,3.8006515502929688,2.667341470718384,1.133310079574585
186,7.2755513191223145,4.656683444976807,2.618867874145508
187,5.669911861419678,2.337156295776367,3.3327555656433105
188,2.872678279876709,1.0035152435302734,1.8691630363464355
189,3.4217898845672607,3.569030523300171,0.14724063873291016
190,4.694858551025391,3.1869254112243652,1.5079331398010254
191,2.190877914428711,5.78505802154541,3.594180107116699
192,7.04811954498291,4.3911590576171875,2.6569604873657227
193,2.7328548431396484,-1.8722338676452637,4.605088710784912
194,5.684231758117676,-0.30236750841140747,5.986599266529083
195,5.905492305755615,2.1520962715148926,3.7533960342407227
196,1.9836854934692383,0.5748916268348694,1.408793866634369
197,5.559110641479492,-0.6193675994873047,6.178478240966797
198,4.195914268493652,-1.1567699909210205,5.352684259414673
199,4.509212017059326,2.098937749862671,2.4102742671966553
200,7.8353729248046875,1.4838966131210327,6.351476311683655
201,4.199299335479736,0.06705815345048904,4.132241182029247
202,7.94756555557251,-0.33561304211616516,8.283178597688675
203,7.006139278411865,3.8115053176879883,3.194633960723877
204,4.334690093994141,3.13154935836792,1.2031407356262207
205,4.606434345245361,-0.6511453986167908,5.257579743862152
206,1.8562841415405273,0.9538516998291016,0.9024324417114258
207,1.5232020616531372,3.4993526935577393,1.976150631904602
208,-2.7413227558135986,9.946209907531738,12.687532663345337
209,3.3196072578430176,4.641955852508545,1.3223485946655273
210,4.61790132522583,1.079725742340088,3.538175582885742
211,3.572078227996826,1.508720874786377,2.063357353210449
212,3.716676712036133,3.7331480979919434,0.016471385955810547
213,4.912119388580322,-0.9958460927009583,5.9079654812812805
214,6.6334967613220215,3.138892650604248,3.4946041107177734
215,5.567994594573975,-1.1345164775848389,6.7025110721588135
216,4.637794494628906,1.2483489513397217,3.3894455432891846
217,6.204736232757568,-0.566450834274292,6.77118706703186
218,3.2821502685546875,2.375025987625122,0.9071242809295654
219,9.261204719543457,1.0034518241882324,8.257752895355225
220,9.950084686279297,-0.09153706580400467,10.041621752083302
221,3.058150291442871,5.873639106750488,2.815488815307617
222,5.308040618896484,-0.18878410756587982,5.496824726462364
223,5.727776050567627,1.5135282278060913,4.214247822761536
224,3.1587135791778564,7.496102809906006,4.337389230728149
225,2.6721432209014893,3.1127774715423584,0.44063425064086914
226,5.999765872955322,5.335663795471191,0.6641020774841309
227,4.762454986572266,1.5081119537353516,3.254343032836914
228,-2.4911837577819824,3.1702940464019775,5.66147780418396
229,3.382931709289551,5.651602745056152,2.2686710357666016
230,-1.3433293104171753,2.3780527114868164,3.7213820219039917
231,7.724528789520264,1.9153645038604736,5.80916428565979
232,7.648959159851074,2.615694284439087,5.033264875411987
233,6.680893898010254,1.2618554830551147,5.419038414955139
234,-0.763068437576294,2.944643497467041,3.707711935043335
235,9.435670852661133,-0.9304332733154297,10.366104125976562
236,6.261781692504883,3.604658603668213,2.65712308883667
237,1.6494159698486328,3.3754982948303223,1.7260823249816895
238,5.561591148376465,2.276918411254883,3.284672737121582
239,5.322877407073975,-0.020934339612722397,5.343811746686697
240,5.198744773864746,2.483952760696411,2.714792013168335
241,4.5902557373046875,1.2789984941482544,3.311257243156433
242,0.49986398220062256,4.567885875701904,4.068021893501282
243,6.536864757537842,2.2721927165985107,4.264672040939331
244,7.405623912811279,2.037468433380127,5.368155479431152
245,1.683825969696045,1.0200834274291992,0.6637425422668457
246,1.7886500358581543,-1.6432840824127197,3.431934118270874
247,3.123443841934204,-1.850236177444458,4.973680019378662
248,4.089407920837402,2.240522861480713,1.8488850593566895
249,5.754505634307861,-0.4902157783508301,6.244721412658691
250,10.643960952758789,-1.0585765838623047,11.702537536621094
251,0.05794360488653183,-0.15028952062129974,0.20823312550783157
252,2.7444534301757812,6.434963703155518,3.6905102729797363
253,6.5559401512146,3.9375057220458984,2.618434429168701
254,-2.0758163928985596,1.5854438543319702,3.66126024723053
255,5.1846113204956055,-1.116784930229187,6.3013962507247925
256,6.946413993835449,-1.0858819484710693,8.032295942306519
