num,logits[4],logits[3],distance(4->3)
191,3.341933488845825,3.0919604301452637,0.24997305870056152
192,2.8765525817871094,-0.5321452021598816,3.408697783946991
193,9.616799354553223,5.5754313468933105,4.041368007659912
194,6.62782621383667,1.5170735120773315,5.110752701759338
195,5.062489986419678,2.4834532737731934,2.5790367126464844
196,4.716195583343506,3.221792697906494,1.4944028854370117
197,2.0595040321350098,0.6146479845046997,1.44485604763031
198,5.781661510467529,2.557188034057617,3.224473476409912
199,7.877090930938721,6.309232234954834,1.5678586959838867
200,5.193052291870117,2.4921977519989014,2.700854539871216
201,1.8729033470153809,3.1652703285217285,1.2923669815063477
202,2.8880796432495117,2.080517530441284,0.8075621128082275
203,4.538354396820068,0.9382817149162292,3.600072681903839
204,1.1852473020553589,1.3567851781845093,0.1715378761291504
205,4.755913734436035,2.555690050125122,2.200223684310913
206,4.112320899963379,0.9045156240463257,3.2078052759170532
207,-0.12962722778320312,7.125529766082764,7.255156993865967
208,5.365518093109131,5.030601501464844,0.3349165916442871
209,0.42308369278907776,-1.7092167139053345,2.1323004066944122
210,7.025345325469971,3.8147454261779785,3.210599899291992
211,4.317861080169678,1.987371563911438,2.3304895162582397
212,0.579276442527771,0.36142823100090027,0.21784821152687073
213,3.4452316761016846,2.102679967880249,1.3425517082214355
214,1.2318511009216309,-0.23100262880325317,1.462853729724884
215,7.005017280578613,0.6805945634841919,6.324422717094421
216,-0.28359511494636536,1.8494336605072021,2.1330287754535675
217,5.188565254211426,1.6158568859100342,3.5727083683013916
218,4.672248363494873,2.9518022537231445,1.7204461097717285
219,4.339944362640381,1.5386195182800293,2.8013248443603516
220,4.8904008865356445,2.3323419094085693,2.558058977127075
221,5.142465114593506,4.597676753997803,0.5447883605957031
222,5.880080699920654,6.655523777008057,0.7754430770874023
223,2.945622682571411,0.42380157113075256,2.5218211114406586
224,3.1981124877929688,-0.3469213545322418,3.5450338423252106
225,4.160180568695068,1.3174089193344116,2.8427716493606567
226,4.6274824142456055,1.641044020652771,2.9864383935928345
227,0.5976190567016602,-0.1922023594379425,0.7898214161396027
228,5.997496604919434,2.147050142288208,3.8504464626312256
229,2.0705811977386475,0.7829140424728394,1.287667155265808
230,3.721529722213745,3.516904354095459,0.20462536811828613
231,6.504247665405273,4.816591739654541,1.6876559257507324
232,0.2801365554332733,-1.7378965616226196,2.018033117055893
233,3.246633529663086,2.4755475521087646,0.7710859775543213
234,2.398470878601074,0.8873313665390015,1.5111395120620728
235,8.792231559753418,3.9674344062805176,4.8247971534729
236,3.179631233215332,1.7978233098983765,1.3818079233169556
237,7.209023475646973,1.356592059135437,5.852431416511536
238,-3.1969263553619385,1.6935995817184448,4.890525937080383
239,4.292238235473633,2.952012538909912,1.3402256965637207
240,3.8994181156158447,1.3409152030944824,2.5585029125213623
241,0.7374491095542908,1.497969627380371,0.7605205178260803
242,-0.13337266445159912,0.5427742600440979,0.676146924495697
243,5.005265235900879,1.1580305099487305,3.8472347259521484
244,2.1909124851226807,-0.3773769438266754,2.568289428949356
245,2.028045654296875,-0.3098010718822479,2.337846726179123
246,0.2822796106338501,-0.3206610381603241,0.6029406487941742
247,4.575523376464844,2.673766613006592,1.901756763458252
248,5.613060474395752,1.134901762008667,4.478158712387085
249,2.234030246734619,2.11769962310791,0.11633062362670898
250,-5.543002605438232,-2.130789279937744,3.4122133255004883
251,3.068481206893921,0.26108095049858093,2.80740025639534
252,6.547990322113037,3.7597312927246094,2.7882590293884277
253,3.122272253036499,1.8823333978652954,1.2399388551712036
254,7.044620513916016,4.9919328689575195,2.052687644958496
255,1.7643578052520752,0.1472596675157547,1.6170981377363205
256,6.3020710945129395,3.050379991531372,3.2516911029815674
