num,logits[4],logits[3],distance(4->3)
81,5.258175373077393,3.6950132846832275,1.563162088394165
82,2.43927264213562,2.7672691345214844,0.32799649238586426
83,6.3843231201171875,4.681456089019775,1.702867031097412
84,0.8909041285514832,1.7319085597991943,0.8410044312477112
85,5.044564723968506,4.352797031402588,0.691767692565918
86,4.978396892547607,4.861702919006348,0.11669397354125977
87,7.978874206542969,6.777750015258789,1.2011241912841797
88,5.339200019836426,6.23393440246582,0.8947343826293945
89,3.1025094985961914,1.690910816192627,1.4115986824035645
90,4.88893461227417,4.072590351104736,0.8163442611694336
91,8.55780029296875,6.679358005523682,1.8784422874450684
92,3.8720903396606445,3.114041566848755,0.7580487728118896
93,3.269974708557129,7.032187461853027,3.7622127532958984
94,8.231109619140625,5.2469801902771,2.9841294288635254
95,2.4302749633789062,2.1316423416137695,0.2986326217651367
96,1.7433024644851685,1.677896499633789,0.0654059648513794
97,-0.5224705338478088,0.78098064661026,1.3034511804580688
98,4.844385147094727,4.656474590301514,0.1879105567932129
99,7.517488479614258,6.310146331787109,1.2073421478271484
100,0.8728731274604797,0.9702692031860352,0.09739607572555542
101,3.1574692726135254,1.215697169303894,1.9417721033096313
102,4.069870948791504,3.197024345397949,0.8728466033935547
103,8.490422248840332,6.587070465087891,1.9033517837524414
104,3.5071449279785156,2.2300949096679688,1.2770500183105469
105,0.7908127903938293,1.36135733127594,0.5705445408821106
106,1.316265344619751,1.2627946138381958,0.053470730781555176
107,2.899684190750122,2.4255638122558594,0.4741203784942627
108,5.498108863830566,3.314311981201172,2.1837968826293945
109,2.830085277557373,1.8708230257034302,0.9592622518539429
110,-0.52714604139328,0.24885685741901398,0.776002898812294
111,0.754072904586792,0.7196270227432251,0.034445881843566895
112,0.18085139989852905,-1.3240560293197632,1.5049074292182922
113,0.1462535709142685,0.3695087134838104,0.22325514256954193
114,-7.464771270751953,-3.353699207305908,4.111072063446045
115,0.4645357131958008,0.1272629201412201,0.3372727930545807
116,1.686104655265808,1.0767031908035278,0.6094014644622803
117,3.8949050903320312,2.3986051082611084,1.4962999820709229
118,0.7355720400810242,-2.0311460494995117,2.766718089580536
119,5.076209545135498,3.915902614593506,1.1603069305419922
120,4.122976303100586,1.3019793033599854,2.8209969997406006
121,2.5039634704589844,1.9070652723312378,0.5968981981277466
122,-1.1971361637115479,-1.6846470832824707,0.48751091957092285
123,-0.9050407409667969,-0.11637121438980103,0.7886695265769958
124,1.8825066089630127,1.1153686046600342,0.7671380043029785
125,0.6566932201385498,0.030269231647253036,0.6264239884912968
126,4.145270824432373,1.9085911512374878,2.2366796731948853
127,1.4572532176971436,0.35041484236717224,1.1068383753299713
128,1.1371605396270752,-0.4791059195995331,1.6162664592266083
129,2.760286569595337,1.8276522159576416,0.9326343536376953
130,3.3659818172454834,0.8189717531204224,2.547010064125061
131,4.974005222320557,3.1970927715301514,1.7769124507904053
132,3.0506980419158936,1.960817575454712,1.0898804664611816
133,4.200983047485352,1.1624034643173218,3.03857958316803
134,3.2182540893554688,2.486348867416382,0.7319052219390869
135,-0.1579657942056656,2.1157848834991455,2.273750677704811
136,6.7404398918151855,4.919785499572754,1.8206543922424316
137,0.36212077736854553,-0.5629289150238037,0.9250496923923492
138,6.539241313934326,5.175782680511475,1.3634586334228516
139,-1.8592466115951538,-2.426985740661621,0.5677391290664673
140,-2.8708317279815674,7.709048271179199,10.579879999160767
141,5.794055461883545,5.127399444580078,0.6666560173034668
142,-3.086735486984253,4.385011196136475,7.4717466831207275
143,5.654645919799805,5.693857669830322,0.03921175003051758
144,1.674801230430603,1.6483070850372314,0.026494145393371582
145,6.901282787322998,3.1231706142425537,3.7781121730804443
146,1.8371069431304932,1.7997444868087769,0.03736245632171631
147,2.929715633392334,1.8413631916046143,1.0883524417877197
148,5.466225624084473,3.879889726638794,1.5863358974456787
149,5.356252193450928,3.5942223072052,1.7620298862457275
150,-13.012499809265137,4.826027870178223,17.83852767944336
151,3.076826572418213,2.0151727199554443,1.0616538524627686
152,3.0689079761505127,1.3936102390289307,1.675297737121582
153,1.0030215978622437,5.5150346755981445,4.512013077735901
154,4.537175178527832,1.8370128870010376,2.7001622915267944
155,-3.2918429374694824,1.530625343322754,4.822468280792236
156,5.003182411193848,2.7631680965423584,2.2400143146514893
157,-3.856147527694702,-5.183746814727783,1.327599287033081
158,5.454231262207031,3.446296215057373,2.007935047149658
159,6.024796962738037,6.137561798095703,0.11276483535766602
160,0.922128438949585,1.1895437240600586,0.26741528511047363
161,-1.0684449672698975,-0.8195417523384094,0.24890321493148804
162,-0.2547319829463959,-0.7603864073753357,0.5056544244289398
163,-2.25242280960083,2.280844211578369,4.533267021179199
164,2.801654577255249,0.748363733291626,2.053290843963623
165,-0.08894196152687073,-0.7699553966522217,0.681013435125351
166,3.4605190753936768,4.056727886199951,0.5962088108062744
167,5.592498302459717,4.06800651550293,1.524491786956787
168,1.889195442199707,0.854987621307373,1.034207820892334
169,0.8685958385467529,-0.6857173442840576,1.5543131828308105
170,-0.6799473762512207,-1.9929039478302002,1.3129565715789795
171,0.61304771900177,-0.7482988834381104,1.3613466024398804
172,-9.191376686096191,-1.2588931322097778,7.932483553886414
173,3.594738721847534,2.3409948348999023,1.2537438869476318
174,3.6553049087524414,2.5940585136413574,1.061246395111084
175,-1.048910140991211,-0.9726824760437012,0.07622766494750977
176,-12.801426887512207,5.1582441329956055,17.959671020507812
177,0.3144882917404175,1.6321840286254883,1.3176957368850708
178,7.210390090942383,5.7854204177856445,1.4249696731567383
179,0.462612122297287,1.4327359199523926,0.9701237976551056
180,8.391083717346191,7.020921230316162,1.3701624870300293
181,1.3369227647781372,0.8343343138694763,0.5025884509086609
182,2.435096263885498,2.0841481685638428,0.3509480953216553
183,4.894850730895996,4.726988792419434,0.1678619384765625
184,1.063281774520874,-0.3995804190635681,1.4628621935844421
185,-0.778314471244812,-0.8046425580978394,0.026328086853027344
186,-0.3665143847465515,-0.47263649106025696,0.10612210631370544
187,7.060990810394287,4.611464977264404,2.449525833129883
188,1.4179432392120361,0.6708812713623047,0.7470619678497314
189,1.378089189529419,0.33639517426490784,1.041694015264511
190,1.0254672765731812,0.5267229080200195,0.4987443685531616
191,1.4169269800186157,1.9748690128326416,0.5579420328140259
192,3.4819228649139404,2.7522144317626953,0.7297084331512451
193,6.838993549346924,5.633754253387451,1.2052392959594727
194,3.2740557193756104,2.2740211486816406,1.0000345706939697
195,1.7756998538970947,0.2738128900527954,1.5018869638442993
196,0.2371779829263687,4.451929569244385,4.214751586318016
197,4.6312713623046875,4.5456037521362305,0.08566761016845703
198,2.062837600708008,1.063270092010498,0.9995675086975098
199,4.186864852905273,9.200041770935059,5.013176918029785
200,-0.35938817262649536,1.7748807668685913,2.1342689394950867
201,5.409962177276611,2.8483564853668213,2.56160569190979
202,0.5906118154525757,-0.7071974873542786,1.2978093028068542
203,-1.8325958251953125,-1.1660091876983643,0.6665866374969482
204,0.5124198198318481,1.0724444389343262,0.560024619102478
205,3.0312693119049072,1.4625650644302368,1.5687042474746704
206,3.15165376663208,0.6928339004516602,2.45881986618042
207,1.542510747909546,1.3784000873565674,0.16411066055297852
208,-0.5736116170883179,-0.3571256101131439,0.21648600697517395
209,3.0458216667175293,2.134735584259033,0.9110860824584961
210,2.585345983505249,0.8029298782348633,1.7824161052703857
211,1.9598275423049927,2.4169070720672607,0.45707952976226807
212,0.6925543546676636,-0.9007923603057861,1.5933467149734497
213,4.9870452880859375,4.128016471862793,0.8590288162231445
214,2.209470272064209,2.141845226287842,0.06762504577636719
215,4.3407368659973145,2.204517364501953,2.1362195014953613
216,5.932044982910156,4.695549011230469,1.2364959716796875
217,-0.7522490620613098,1.018143892288208,1.7703929543495178
218,4.270607948303223,2.742642402648926,1.5279655456542969
219,-0.12611103057861328,-0.14156951010227203,0.015458479523658752
220,1.9168243408203125,0.5151016712188721,1.4017226696014404
221,6.095757484436035,2.2817463874816895,3.8140110969543457
222,3.5589911937713623,2.976994752883911,0.5819964408874512
223,3.321568012237549,3.124138832092285,0.19742918014526367
224,3.679399013519287,3.2689478397369385,0.41045117378234863
225,2.425596237182617,0.49878838658332825,1.926807850599289
226,6.316074848175049,5.637484073638916,0.6785907745361328
227,3.3145055770874023,3.0677928924560547,0.24671268463134766
228,7.906696796417236,7.456974506378174,0.4497222900390625
229,5.652181625366211,4.016852855682373,1.635328769683838
230,3.803713083267212,0.6179597973823547,3.185753285884857
231,0.4871208369731903,0.0287293903529644,0.4583914466202259
232,2.133333683013916,2.758774757385254,0.6254410743713379
233,-1.1764146089553833,0.6024706363677979,1.7788852453231812
234,6.8868408203125,5.271902084350586,1.614938735961914
235,2.786417245864868,2.132317066192627,0.6541001796722412
236,5.0584564208984375,3.7396183013916016,1.318838119506836
237,4.408414363861084,3.7745883464813232,0.6338260173797607
238,2.3334689140319824,1.37069833278656,0.9627705812454224
239,0.5573963522911072,0.8999778628349304,0.34258151054382324
240,2.712322950363159,2.6807777881622314,0.031545162200927734
241,1.2902348041534424,1.3168212175369263,0.026586413383483887
242,1.4477030038833618,0.44560930132865906,1.0020937025547028
243,1.271335244178772,2.1042087078094482,0.8328734636306763
244,4.318521499633789,5.216888427734375,0.8983669281005859
245,1.7870678901672363,2.3153281211853027,0.5282602310180664
246,-11.54335880279541,1.2868541479110718,12.830212950706482
247,-4.529165744781494,-1.2549912929534912,3.274174451828003
248,-3.884838819503784,2.298637628555298,6.183476448059082
249,0.9016361236572266,0.8004483580589294,0.10118776559829712
250,-0.1291954517364502,0.1667746603488922,0.2959701120853424
251,4.92324686050415,3.1439621448516846,1.7792847156524658
252,2.2836132049560547,1.9092769622802734,0.37433624267578125
253,6.1602349281311035,5.5060601234436035,0.6541748046875
254,-3.7027432918548584,1.4935466051101685,5.196289896965027
255,2.03524112701416,0.9022307991981506,1.1330103278160095
256,6.715884685516357,4.1544318199157715,2.561452865600586
