num,logits[4],logits[3],distance(4->3)
113,-0.23854318261146545,-1.505499243736267,1.2669560611248016
114,2.2702529430389404,2.5159690380096436,0.24571609497070312
115,3.155857563018799,1.2832704782485962,1.8725870847702026
116,3.6005775928497314,1.5950329303741455,2.005544662475586
117,2.418213367462158,-0.5158693790435791,2.9340827465057373
118,3.365974187850952,1.1516168117523193,2.214357376098633
119,7.262821674346924,5.008199691772461,2.254621982574463
120,1.8322877883911133,4.421200752258301,2.5889129638671875
121,1.3242511749267578,1.2470452785491943,0.07720589637756348
122,4.413634777069092,3.175290822982788,1.2383439540863037
123,2.1199731826782227,2.0271337032318115,0.09283947944641113
124,6.383388996124268,8.250164031982422,1.8667750358581543
125,2.539588212966919,1.8088104724884033,0.7307777404785156
126,2.5750322341918945,0.7993663549423218,1.7756658792495728
127,8.089717864990234,6.039115905761719,2.0506019592285156
128,3.6522834300994873,2.8160316944122314,0.8362517356872559
129,5.045783996582031,3.175928831100464,1.8698551654815674
130,5.65527868270874,3.9583332538604736,1.6969454288482666
131,2.40012264251709,2.1535849571228027,0.2465376853942871
132,2.6895744800567627,2.142158031463623,0.5474164485931396
133,2.1232876777648926,1.6221821308135986,0.501105546951294
134,6.601254940032959,4.152462005615234,2.4487929344177246
135,-5.267111301422119,2.6458277702331543,7.912939071655273
136,3.3510632514953613,3.4740288257598877,0.12296557426452637
137,-1.3353495597839355,0.6913275718688965,2.026677131652832
138,0.5696885585784912,-1.313225269317627,1.8829138278961182
139,-5.3829569816589355,0.293928325176239,5.676885306835175
140,5.178704261779785,4.355769634246826,0.822934627532959
141,-7.9926371574401855,4.519623756408691,12.512260913848877
142,4.467267036437988,3.1446683406829834,1.3225986957550049
143,1.1064590215682983,0.47232869267463684,0.6341303288936615
144,3.9108526706695557,3.913533926010132,0.002681255340576172
145,4.027187347412109,3.52523136138916,0.5019559860229492
146,4.577824115753174,3.0320374965667725,1.5457866191864014
147,1.0708240270614624,2.0483837127685547,0.9775596857070923
148,3.982245445251465,4.28110933303833,0.29886388778686523
149,-0.08406910300254822,-0.4621860086917877,0.3781169056892395
150,0.4731113016605377,-1.1216074228286743,1.594718724489212
151,-0.7241502404212952,1.3458361625671387,2.069986402988434
152,1.1935138702392578,0.8188717365264893,0.37464213371276855
153,0.4870482385158539,0.10171250998973846,0.3853357285261154
154,2.109534978866577,0.02001948282122612,2.089515496045351
155,0.24294522404670715,-0.6365362405776978,0.8794814646244049
156,0.1650359183549881,0.16660076379776,0.0015648454427719116
157,3.2799489498138428,2.171851634979248,1.1080973148345947
158,6.388965129852295,5.994024753570557,0.3949403762817383
159,2.423999071121216,1.1805543899536133,1.2434446811676025
160,2.3328919410705566,1.0193172693252563,1.3135746717453003
161,0.9695783853530884,-0.008221495896577835,0.9777998812496662
162,4.718760013580322,4.703104019165039,0.015655994415283203
163,1.3879528045654297,0.05596683546900749,1.3319859690964222
164,5.666933059692383,5.694028854370117,0.027095794677734375
165,-2.8667469024658203,5.636864185333252,8.503611087799072
166,6.109716415405273,3.9641988277435303,2.145517587661743
167,3.455885410308838,0.584168016910553,2.871717393398285
168,1.5275813341140747,0.1790468394756317,1.348534494638443
169,-6.735400199890137,1.2143784761428833,7.94977867603302
170,2.2886881828308105,1.8701059818267822,0.4185822010040283
171,3.4419217109680176,3.59791898727417,0.15599727630615234
172,1.0502429008483887,0.5741585493087769,0.4760843515396118
173,1.8622592687606812,1.260738492012024,0.6015207767486572
174,1.3216606378555298,0.8800126314163208,0.441648006439209
175,2.0579540729522705,2.165067672729492,0.10711359977722168
176,3.4237542152404785,2.18561053276062,1.2381436824798584
177,1.5044463872909546,3.764946699142456,2.2605003118515015
178,4.128491401672363,1.6349842548370361,2.493507146835327
179,-0.662402868270874,-0.7374957799911499,0.07509291172027588
180,-1.9234403371810913,-2.4318273067474365,0.5083869695663452
181,1.1371122598648071,1.519155740737915,0.3820434808731079
182,2.7258384227752686,1.3826338052749634,1.3432046175003052
183,4.854739665985107,3.990311622619629,0.8644280433654785
184,2.0987181663513184,2.7242259979248047,0.6255078315734863
185,2.7364261150360107,1.8969733715057373,0.8394527435302734
186,6.101840972900391,4.240251541137695,1.8615894317626953
187,4.673709392547607,3.669174909591675,1.0045344829559326
188,-0.1280604600906372,0.9272305965423584,1.0552910566329956
189,3.4030284881591797,1.5826334953308105,1.8203949928283691
190,2.801037073135376,1.9268131256103516,0.8742239475250244
191,3.155153274536133,2.030764102935791,1.1243891716003418
192,2.771183729171753,4.572552680969238,1.8013689517974854
193,1.8670870065689087,2.129720687866211,0.26263368129730225
194,0.5049214959144592,1.310166358947754,0.8052448630332947
195,0.5456332564353943,-1.1253001689910889,1.6709334254264832
196,-0.26944753527641296,0.38352084159851074,0.6529683768749237
197,0.5860099792480469,1.5126430988311768,0.9266331195831299
198,1.034959316253662,0.7014843821525574,0.33347493410110474
199,4.766252517700195,3.977149248123169,0.7891032695770264
200,6.538578987121582,4.582785606384277,1.9557933807373047
201,-0.24205875396728516,0.5714138150215149,0.8134725689888
202,2.5323097705841064,1.5949854850769043,0.9373242855072021
203,5.567905902862549,5.211727142333984,0.35617876052856445
204,1.3097035884857178,0.6753432750701904,0.6343603134155273
205,0.15041454136371613,0.42496219277381897,0.27454765141010284
206,-3.2831480503082275,-0.23125794529914856,3.051890105009079
207,2.174445152282715,2.8655800819396973,0.6911349296569824
208,-2.309478521347046,10.117631912231445,12.427110433578491
209,3.3319668769836426,3.160200357437134,0.1717665195465088
210,-1.1573686599731445,-2.202526092529297,1.0451574325561523
211,2.1548757553100586,1.424493432044983,0.7303823232650757
212,-0.3636914789676666,-0.16029246151447296,0.20339901745319366
213,0.9170759320259094,0.44443801045417786,0.47263792157173157
214,4.7828264236450195,3.283043384552002,1.4997830390930176
215,-0.37170788645744324,-0.39723241329193115,0.025524526834487915
216,3.7439980506896973,2.4932806491851807,1.2507174015045166
217,1.8303155899047852,0.9005932807922363,0.9297223091125488
218,1.347739577293396,1.5033397674560547,0.1556001901626587
219,3.8323678970336914,4.774569988250732,0.942202091217041
220,3.398742198944092,3.3664357662200928,0.03230643272399902
221,2.3567309379577637,1.8736203908920288,0.48311054706573486
222,0.473490834236145,-0.3031739294528961,0.7766647636890411
223,2.6248226165771484,1.0747255086898804,1.550097107887268
224,5.316648960113525,3.7288520336151123,1.587796926498413
225,4.776139736175537,4.306883335113525,0.4692564010620117
226,7.474236965179443,4.748741149902344,2.7254958152770996
227,2.2937915325164795,-0.011007208377122879,2.3047987408936024
228,-9.068721771240234,4.764097690582275,13.83281946182251
229,5.8835906982421875,5.418015956878662,0.4655747413635254
230,-8.811595916748047,-1.8680944442749023,6.9435014724731445
231,5.346754550933838,4.25037145614624,1.0963830947875977
232,4.1632585525512695,4.420294284820557,0.2570357322692871
233,5.061342239379883,3.8869552612304688,1.174386978149414
234,-9.571106910705566,3.5488245487213135,13.11993145942688
235,1.4790635108947754,0.023029517382383347,1.456033993512392
236,6.885690689086914,9.199411392211914,2.313720703125
237,1.366039514541626,0.33179351687431335,1.0342459976673126
238,3.7377231121063232,2.0994956493377686,1.6382274627685547
239,2.558955430984497,1.993822693824768,0.565132737159729
240,0.21929720044136047,-0.22265329957008362,0.4419505000114441
241,2.544071674346924,2.086456060409546,0.45761561393737793
242,1.6580837965011597,5.2065839767456055,3.548500180244446
243,3.4836416244506836,2.273594617843628,1.2100470066070557
244,5.967301368713379,3.9083800315856934,2.0589213371276855
245,-0.8953632116317749,-0.4325413405895233,0.4628218710422516
246,-2.033897876739502,-2.3008177280426025,0.2669198513031006
247,0.26432004570961,0.5722311735153198,0.30791112780570984
248,2.3654165267944336,1.6559325456619263,0.7094839811325073
249,0.17127741873264313,0.6289584636688232,0.4576810449361801
250,0.561471700668335,1.07405424118042,0.512582540512085
251,-4.69515323638916,-0.4434588849544525,4.251694351434708
252,6.422136306762695,5.680864334106445,0.74127197265625
253,7.042342185974121,4.686245918273926,2.3560962677001953
254,-7.58797550201416,3.2893545627593994,10.87733006477356
255,1.586621642112732,0.999130368232727,0.5874912738800049
256,-0.5576364398002625,-0.4200951159000397,0.13754132390022278
