num,logits[2],logits[3],distance(2->3)
157,0.7066854238510132,0.29308101534843445,0.41360440850257874
158,0.6168298125267029,0.38298299908638,0.23384681344032288
159,0.8828799724578857,0.11695405095815659,0.7659259214997292
160,0.3872155547142029,0.6127732396125793,0.22555768489837646
161,0.9473071098327637,0.052692729979753494,0.8946143798530102
162,0.9216989278793335,0.07829786837100983,0.8434010595083237
163,0.722383975982666,0.27714112401008606,0.44524285197257996
164,0.013735691085457802,0.9862642884254456,0.9725285973399878
165,0.9887648820877075,0.011234967969357967,0.9775299141183496
166,0.0005538903642445803,0.9994460940361023,0.9988922036718577
167,0.8794445395469666,0.11306791007518768,0.7663766294717789
168,0.8336799740791321,0.16631989181041718,0.6673600822687149
169,0.97967129945755,0.020227806642651558,0.9594434928148985
170,0.8704735040664673,0.12952587008476257,0.7409476339817047
171,0.0299364160746336,0.9700606465339661,0.9401242304593325
172,0.8235920071601868,0.17483630776405334,0.6487556993961334
173,0.9826028347015381,0.01739705540239811,0.96520577929914
174,0.9583578705787659,0.04161139205098152,0.9167464785277843
175,0.9067001938819885,0.0932495966553688,0.8134505972266197
176,0.8930450677871704,0.10695415735244751,0.7860909104347229
177,0.6350191235542297,0.35705360770225525,0.2779655158519745
178,0.8252365589141846,0.17470307648181915,0.6505334824323654
179,0.6853374242782593,0.3146624267101288,0.3706749975681305
180,0.6470841765403748,0.3317195773124695,0.3153645992279053
181,0.531889796257019,0.4681049883365631,0.06378480792045593
182,0.9419388771057129,0.05799887329339981,0.8839400038123131
183,0.9441673755645752,0.05580751597881317,0.888359859585762
184,0.6578848361968994,0.3420642614364624,0.315820574760437
185,0.7914955615997314,0.20796458423137665,0.5835309773683548
186,0.9933945536613464,0.00659305602312088,0.9868014976382256
187,0.98292475938797,0.017070582136511803,0.9658541772514582
188,0.8542985916137695,0.14551956951618195,0.7087790220975876
189,0.534155547618866,0.465070515871048,0.069085031747818
190,0.6381013989448547,0.36179083585739136,0.2763105630874634
191,0.8782649636268616,0.12173300981521606,0.7565319538116455
192,0.7952287197113037,0.20475055277347565,0.5904781669378281
193,0.9343174695968628,0.06566527485847473,0.8686521947383881
194,0.5885899662971497,0.40986812114715576,0.1787218451499939
195,0.6415295600891113,0.3567126989364624,0.2848168611526489
196,0.7937519550323486,0.20624399185180664,0.587507963180542
197,0.9090206623077393,0.0909508615732193,0.81806980073452
198,0.9935692548751831,0.006412811577320099,0.987156443297863
199,0.6604621410369873,0.31581559777259827,0.34464654326438904
200,0.6355823278427124,0.3614564836025238,0.2741258442401886
201,0.847621500492096,0.15234120190143585,0.6952802985906601
202,0.5793514847755432,0.42030826210975647,0.15904322266578674
203,0.6361925005912781,0.3636171519756317,0.27257534861564636
204,0.0025811681989580393,0.9974184036254883,0.9948372354265302
205,0.28148818016052246,0.7184961438179016,0.43700796365737915
206,0.8207741379737854,0.1774972379207611,0.6432769000530243
207,0.6890822052955627,0.31087756156921387,0.3782046437263489
208,0.8501557111740112,0.1498243808746338,0.7003313302993774
209,0.7713844180107117,0.22861087322235107,0.5427735447883606
210,0.8346080780029297,0.1653839647769928,0.6692241132259369
211,0.3613893389701843,0.6382787823677063,0.276889443397522
212,0.9109255075454712,0.08907230198383331,0.8218532055616379
213,0.9569138288497925,0.04195091873407364,0.9149629101157188
214,0.8675367832183838,0.13246314227581024,0.7350736409425735
215,0.24745981395244598,0.7525396347045898,0.5050798207521439
216,0.4940071105957031,0.5053697228431702,0.011362612247467041
217,0.7364829182624817,0.2634892165660858,0.4729937016963959
218,0.8908993005752563,0.1091005727648735,0.7817987278103828
219,0.695391833782196,0.3046073615550995,0.39078447222709656
220,0.9364767074584961,0.0635170117020607,0.8729596957564354
221,0.7013413310050964,0.29860273003578186,0.4027386009693146
222,0.5102735757827759,0.4885731637477875,0.021700412034988403
223,0.8959844708442688,0.10263489186763763,0.7933495789766312
224,0.9026727080345154,0.09655855596065521,0.8061141520738602
225,0.6553210616111755,0.34467488527297974,0.3106461763381958
226,0.928687572479248,0.0701683834195137,0.8585191890597343
227,0.03301023319363594,0.9667819142341614,0.9337716810405254
228,0.8234758973121643,0.17018181085586548,0.6532940864562988
229,5.48582818282739e-07,0.9999994039535522,0.999998855370734
230,0.731788694858551,0.2682085633277893,0.4635801315307617
231,0.0003695797349791974,0.9996222257614136,0.9992526460264344
232,0.9570831656455994,0.04290275648236275,0.9141804091632366
233,0.8648062944412231,0.13445833325386047,0.7303479611873627
234,0.9954256415367126,0.004567624069750309,0.9908580174669623
235,0.35854268074035645,0.1647714525461197,0.19377122819423676
236,0.9248847961425781,0.0750741958618164,0.8498106002807617
237,0.9573137164115906,0.04246675595641136,0.9148469604551792
238,0.9005992412567139,0.09938094764947891,0.801218293607235
239,0.8828251361846924,0.11717308312654495,0.7656520530581474
240,0.9766263365745544,0.022666066884994507,0.9539602696895599
241,0.8298292756080627,0.16894522309303284,0.6608840525150299
242,0.17937225103378296,0.8206223845481873,0.6412501335144043
243,0.3870275318622589,0.2636165916919708,0.12341094017028809
244,0.9740374088287354,0.025956129655241966,0.9480812791734934
245,0.6583477854728699,0.3416461944580078,0.31670159101486206
246,0.7919994592666626,0.2079288512468338,0.5840706080198288
247,0.06914221495389938,0.9305120706558228,0.8613698557019234
248,0.54140305519104,0.45357802510261536,0.08782503008842468
249,0.25922009348869324,0.740779459476471,0.4815593659877777
250,0.826515793800354,0.17335620522499084,0.6531595885753632
251,0.860212504863739,0.1397446244955063,0.7204678803682327
252,0.9027504324913025,0.09231631457805634,0.8104341179132462
253,0.9479111433029175,0.05208852142095566,0.8958226218819618
254,0.9342373609542847,0.06576243788003922,0.8684749230742455
255,0.9534468054771423,0.04655224457383156,0.9068945609033108
256,0.9271864295005798,0.07155776768922806,0.8556286618113518
