num,logits[2],logits[3],distance(2->3)
59,0.48616087436676025,0.5136640667915344,0.02750319242477417
60,0.4866621792316437,0.5133005380630493,0.02663835883140564
61,0.4389949440956116,0.4606195390224457,0.021624594926834106
62,0.47813883423805237,0.5218607187271118,0.04372188448905945
63,0.6034632325172424,0.3927309215068817,0.21073231101036072
64,0.36373192071914673,0.6357616186141968,0.27202969789505005
65,0.48448145389556885,0.5154372453689575,0.030955791473388672
66,0.49275559186935425,0.5072360038757324,0.014480412006378174
67,0.46159684658050537,0.5383334159851074,0.07673656940460205
68,0.4207070469856262,0.5792522430419922,0.15854519605636597
69,0.5795663595199585,0.4182024598121643,0.1613638997077942
70,0.42751070857048035,0.5468209981918335,0.11931028962135315
71,0.4454897940158844,0.5544929504394531,0.10900315642356873
72,0.4483395516872406,0.5164717435836792,0.0681321918964386
73,0.6097347140312195,0.3898134231567383,0.2199212908744812
74,0.49993592500686646,0.49999648332595825,6.0558319091796875e-05
75,0.5042949914932251,0.49231067299842834,0.011984318494796753
76,0.004661152139306068,0.9953387975692749,0.9906776454299688
77,0.43760761618614197,0.5623185038566589,0.12471088767051697
78,0.5181542038917542,0.4818456768989563,0.03630852699279785
79,0.42190417647361755,0.5740735530853271,0.1521693766117096
80,0.5059691071510315,0.4939521849155426,0.012016922235488892
81,0.5543593168258667,0.44560062885284424,0.10875868797302246
82,0.4097495973110199,0.5902411937713623,0.1804915964603424
83,0.43498292565345764,0.5650123953819275,0.13002946972846985
84,0.6589756011962891,0.3409979045391083,0.3179776966571808
85,0.5142151117324829,0.48577681183815,0.028438299894332886
86,0.47825631499290466,0.5217416286468506,0.04348531365394592
87,0.5087001323699951,0.4907976984977722,0.0179024338722229
88,0.5529846549034119,0.44700735807418823,0.10597729682922363
89,0.5654019713401794,0.43458226323127747,0.13081970810890198
90,0.5223153829574585,0.4773249626159668,0.0449904203414917
91,0.5606305003166199,0.43936461210250854,0.12126588821411133
92,0.021105289459228516,0.9788945913314819,0.9577893018722534
93,0.4612414836883545,0.5387508869171143,0.07750940322875977
94,0.4994291663169861,0.5005707144737244,0.0011415481567382812
95,0.49091190099716187,0.506292998790741,0.015381097793579102
96,0.6101046204566956,0.3898812532424927,0.22022336721420288
97,0.44684773683547974,0.5522308945655823,0.10538315773010254
98,0.5022392868995667,0.49713134765625,0.00510793924331665
99,0.4572230279445648,0.5391659736633301,0.08194294571876526
100,0.4872654974460602,0.5120616555213928,0.02479615807533264
101,0.5682483315467834,0.4317223131656647,0.13652601838111877
102,0.4264059364795685,0.5735911130905151,0.14718517661094666
103,0.508723795413971,0.49127548933029175,0.0174483060836792
104,0.45021793246269226,0.5497809052467346,0.09956297278404236
105,0.4623507559299469,0.5376467704772949,0.07529601454734802
106,0.44662556052207947,0.5533497333526611,0.10672417283058167
107,0.4330812394618988,0.5602959394454956,0.1272146999835968
108,0.47400641441345215,0.5259926319122314,0.0519862174987793
109,0.49710676074028015,0.5026744604110718,0.005567699670791626
110,0.6158654689788818,0.384128600358963,0.23173686861991882
111,0.13575705885887146,0.8642293810844421,0.7284723222255707
112,0.001894428045488894,0.9977139234542847,0.9958194954087958
113,0.5072018504142761,0.4927738606929779,0.014427989721298218
114,6.867934280307963e-05,0.999930739402771,0.9998620600599679
115,0.4276377260684967,0.42769548296928406,5.7756900787353516e-05
116,0.46748632192611694,0.5324898362159729,0.06500351428985596
117,0.5796324014663696,0.4203242361545563,0.15930816531181335
118,0.6413198113441467,0.35856199264526367,0.28275781869888306
119,0.024343926459550858,0.975653350353241,0.9513094238936901
120,0.41472217440605164,0.5851790904998779,0.1704569160938263
121,0.4439311921596527,0.5560638308525085,0.11213263869285583
122,0.450082927942276,0.5499159693717957,0.09983304142951965
123,0.4711773991584778,0.5285286903381348,0.05735129117965698
124,0.45223796367645264,0.545520544052124,0.09328258037567139
125,0.5141149163246155,0.4858843684196472,0.02823054790496826
126,0.5045174956321716,0.49504467844963074,0.009472817182540894
127,0.5595992207527161,0.4403967261314392,0.11920249462127686
128,0.12426357716321945,0.8757354617118835,0.7514718845486641
129,0.4186585545539856,0.581341028213501,0.16268247365951538
130,0.2388695478439331,0.7533442378044128,0.5144746899604797
131,0.4472596049308777,0.5527400374412537,0.10548043251037598
132,0.5160349607467651,0.4826875925064087,0.033347368240356445
133,0.5012724995613098,0.4985918700695038,0.0026806294918060303
134,0.515489399433136,0.4837113320827484,0.03177806735038757
135,0.2788262963294983,0.7210778594017029,0.4422515630722046
136,0.6306639909744263,0.369335412979126,0.2613285779953003
137,0.5729184746742249,0.4270632266998291,0.14585524797439575
138,0.49105289578437805,0.5088726878166199,0.01781979203224182
139,0.3557521104812622,0.371090292930603,0.01533818244934082
140,0.4485497772693634,0.5514500141143799,0.10290023684501648
141,0.3796548545360565,0.6202854514122009,0.2406305968761444
142,0.569890022277832,0.43007320165634155,0.13981682062149048
143,0.34931159019470215,0.6506880521774292,0.30137646198272705
144,0.45655179023742676,0.5429670810699463,0.08641529083251953
145,0.588718593120575,0.4112715721130371,0.17744702100753784
146,0.33565640449523926,0.6643012762069702,0.32864487171173096
147,0.5007297992706299,0.49918997287750244,0.0015398263931274414
148,0.40380561351776123,0.5961853265762329,0.19237971305847168
149,0.4927588403224945,0.5072144269943237,0.014455586671829224
150,0.5384427905082703,0.4615446925163269,0.07689809799194336
151,0.46237197518348694,0.537625789642334,0.07525381445884705
152,0.47647300362586975,0.5232754945755005,0.04680249094963074
153,0.4574548304080963,0.5420706868171692,0.08461585640907288
154,0.016548987478017807,0.9834506511688232,0.9669016636908054
155,2.306489841430448e-05,0.9999759197235107,0.9999528548250964
156,0.5481280088424683,0.4517715573310852,0.09635645151138306
157,5.297071652421437e-07,0.9999995231628418,0.9999989934556766
158,0.5210358500480652,0.4789622724056244,0.042073577642440796
159,0.42442265152931213,0.5755486488342285,0.15112599730491638
160,0.46473783254623413,0.5347123146057129,0.06997448205947876
161,0.5109496712684631,0.4890146851539612,0.021934986114501953
162,0.42755451798439026,0.5723944902420044,0.14483997225761414
163,0.591558039188385,0.408312052488327,0.18324598670005798
164,0.3733339309692383,0.6266508102416992,0.25331687927246094
165,0.5269917249679565,0.46810591220855713,0.058885812759399414
166,0.44557464122772217,0.5543898940086365,0.1088152527809143
167,0.4409574270248413,0.5590423941612244,0.11808496713638306
168,0.4613659381866455,0.5385903120040894,0.07722437381744385
169,0.4812106192111969,0.5186988711357117,0.03748825192451477
170,0.5929402709007263,0.40705108642578125,0.18588918447494507
171,0.42765554785728455,0.5723411440849304,0.14468559622764587
172,0.5202357769012451,0.47975295782089233,0.04048281908035278
173,0.4962673485279083,0.5037145614624023,0.0074472129344940186
174,0.5134226083755493,0.48657625913619995,0.026846349239349365
175,0.5236737728118896,0.47541338205337524,0.048260390758514404
176,3.70449200204348e-08,0.8887120485305786,0.8887120114856586
177,0.35673603415489197,0.6410433650016785,0.2843073308467865
178,0.5361699461936951,0.45277246832847595,0.08339747786521912
179,0.545432448387146,0.45452964305877686,0.09090280532836914
180,0.5655202269554138,0.4342105984687805,0.1313096284866333
181,0.48820608854293823,0.5027762055397034,0.014570116996765137
182,0.46555525064468384,0.5344447493553162,0.06888949871063232
183,0.5331087708473206,0.4668908715248108,0.06621789932250977
184,0.5587337613105774,0.441226601600647,0.11750715970993042
185,0.44605422019958496,0.5538367629051208,0.10778254270553589
186,0.4309016466140747,0.5690981149673462,0.13819646835327148
187,0.4884578585624695,0.5115383267402649,0.02308046817779541
188,0.4212239682674408,0.5665632486343384,0.14533928036689758
189,0.44973060488700867,0.5499371290206909,0.10020652413368225
190,0.4394378066062927,0.5600617527961731,0.12062394618988037
191,0.39546823501586914,0.6045317053794861,0.20906347036361694
192,0.48635268211364746,0.5135433673858643,0.027190685272216797
193,0.4509354829788208,0.5375688672065735,0.08663338422775269
194,0.47322434186935425,0.5267646908760071,0.05354034900665283
195,0.5540485978126526,0.4459496736526489,0.10809892416000366
196,0.48290514945983887,0.5170852541923523,0.03418010473251343
197,0.4102521538734436,0.5897183418273926,0.17946618795394897
198,0.4880976378917694,0.5118479132652283,0.023750275373458862
199,0.4949222207069397,0.5050761103630066,0.010153889656066895
200,0.6182066202163696,0.38179248571395874,0.2364141345024109
201,0.5009966492652893,0.4989977777004242,0.0019988715648651123
202,0.4525613486766815,0.546906590461731,0.09434524178504944
203,0.5367650985717773,0.4616536796092987,0.07511141896247864
204,0.4425630569458008,0.5574026107788086,0.11483955383300781
205,0.43971312046051025,0.5602576732635498,0.12054455280303955
206,0.00012293271720409393,0.6199617981910706,0.6198388654738665
207,0.47022145986557007,0.5297627449035645,0.059541285037994385
208,0.5132569670677185,0.48673200607299805,0.02652496099472046
209,0.5748879909515381,0.4250468611717224,0.14984112977981567
210,0.4914875626564026,0.5085079669952393,0.01702040433883667
211,0.5427365899085999,0.4572632610797882,0.08547332882881165
212,0.35212093591690063,0.6471226811408997,0.295001745223999
213,7.990002814040054e-06,0.9999918937683105,0.9999839037654965
214,0.5300536155700684,0.46994128823280334,0.060112327337265015
215,0.42744433879852295,0.5725330114364624,0.14508867263793945
216,0.5592616200447083,0.44050225615501404,0.11875936388969421
217,0.0003210068680346012,0.9996789693832397,0.9993579625152051
218,0.5340898633003235,0.4658525586128235,0.0682373046875
219,0.445646733045578,0.5530591011047363,0.10741236805915833
220,0.5287923812866211,0.4680863916873932,0.060705989599227905
221,0.5088290572166443,0.4911707639694214,0.0176582932472229
222,0.5228311419487,0.4765920042991638,0.04623913764953613
223,0.5010003447532654,0.49896955490112305,0.002030789852142334
224,0.5534483790397644,0.4465480148792267,0.10690036416053772
225,0.5448153614997864,0.45518118143081665,0.08963418006896973
226,0.44552409648895264,0.5531154870986938,0.10759139060974121
227,0.42555034160614014,0.5744275450706482,0.14887720346450806
228,0.3875548541545868,0.35152313113212585,0.03603172302246094
229,0.42775991559028625,0.5672014355659485,0.13944151997566223
230,0.5753562450408936,0.42463573813438416,0.1507205069065094
231,0.5091695189476013,0.4900772273540497,0.019092291593551636
232,0.5399145483970642,0.4598425626754761,0.08007198572158813
233,0.131123885512352,0.8688760995864868,0.7377522140741348
234,0.4304194152355194,0.569577157497406,0.1391577422618866
235,0.5786988735198975,0.42129573225975037,0.1574031412601471
236,0.5023472905158997,0.497652143239975,0.004695147275924683
237,0.47260886430740356,0.5273821353912354,0.05477327108383179
238,0.4983718991279602,0.5009007453918457,0.002528846263885498
239,0.5452305674552917,0.45447996258735657,0.09075060486793518
240,0.003131314180791378,0.996867835521698,0.9937365213409066
241,0.5204329490661621,0.4795040488243103,0.04092890024185181
242,0.4448756277561188,0.5551243424415588,0.11024871468544006
243,0.5127018094062805,0.4872622489929199,0.025439560413360596
244,0.6042348146438599,0.3957115411758423,0.20852327346801758
245,0.5042287111282349,0.495756596326828,0.00847211480140686
246,0.41611891984939575,0.583591639995575,0.1674727201461792
247,0.4537575840950012,0.5462176203727722,0.092460036277771
248,3.745473350136308e-06,0.9999963045120239,0.9999925590386738
249,0.541546642780304,0.4479151964187622,0.09363144636154175
250,0.5460176467895508,0.4539668560028076,0.09205079078674316
251,0.2700238823890686,0.7299543023109436,0.459930419921875
252,0.513639509677887,0.48635444045066833,0.027285069227218628
253,0.5981656312942505,0.4002346694469452,0.1979309618473053
254,0.508888840675354,0.4854760766029358,0.023412764072418213
255,0.4738345146179199,0.5261053442955017,0.05227082967758179
256,0.4405497610569,0.5594499707221985,0.11890020966529846
