num,logits[2],logits[3],distance(2->3)
187,0.9464224576950073,0.053548358380794525,0.8928740993142128
188,0.9710899591445923,0.02883131243288517,0.9422586467117071
189,0.5521426200866699,0.4467009902000427,0.1054416298866272
190,0.8215385675430298,0.17826013267040253,0.6432784348726273
191,0.8918641209602356,0.10811677575111389,0.7837473452091217
192,0.860759973526001,0.1391429305076599,0.7216170430183411
193,0.9076213836669922,0.09224973618984222,0.81537164747715
194,0.967513382434845,0.02604912966489792,0.941464252769947
195,0.64546799659729,0.35399842262268066,0.2914695739746094
196,0.9228065609931946,0.07718359678983688,0.8456229642033577
197,0.9456806182861328,0.05402832478284836,0.8916522935032845
198,0.9964199066162109,0.00352267874404788,0.9928972278721631
199,0.782960057258606,0.11676011979579926,0.6661999374628067
200,0.9819927215576172,0.016341082751750946,0.9656516388058662
201,0.9873051047325134,0.012509387917816639,0.9747957168146968
202,0.9790254235267639,0.02058165706694126,0.9584437664598227
203,0.890426754951477,0.10683261603116989,0.7835941389203072
204,0.22203335165977478,0.7779045701026917,0.5558712184429169
205,0.5636026263237,0.4362707734107971,0.12733185291290283
206,0.8699395656585693,0.12858249247074127,0.7413570731878281
207,0.7057912945747375,0.29337793588638306,0.4124133586883545
208,0.9403772354125977,0.05954696610569954,0.8808302693068981
209,0.7764768004417419,0.223419651389122,0.5530571490526199
210,0.8666995167732239,0.13320215046405792,0.733497366309166
211,0.9822711944580078,0.017259027808904648,0.9650121666491032
212,0.9990843534469604,0.0009135535801760852,0.9981707998667844
213,0.9956638216972351,0.004026401322335005,0.9916374203749001
214,0.18749363720417023,0.8124992847442627,0.6250056475400925
215,0.9399781227111816,0.06001754105091095,0.8799605816602707
216,0.9569199085235596,0.038141880184412,0.9187780283391476
217,0.9575615525245667,0.04236447066068649,0.9151970818638802
218,0.9908227920532227,0.009175986982882023,0.9816468050703406
219,0.4481281340122223,0.5518671274185181,0.10373899340629578
220,0.9296405911445618,0.0703093558549881,0.8593312352895737
221,0.9757105708122253,0.024157710373401642,0.9515528604388237
222,0.9544716477394104,0.043642379343509674,0.9108292683959007
223,0.9074298143386841,0.09087014943361282,0.8165596649050713
224,0.6865272521972656,0.3106187582015991,0.3759084939956665
225,0.9363001585006714,0.0636913925409317,0.8726087659597397
226,0.6364836096763611,0.3606645464897156,0.2758190631866455
227,0.8257111310958862,0.1723785400390625,0.6533325910568237
228,0.8267761468887329,0.17014096677303314,0.6566351801156998
229,7.952536543598399e-05,0.9999203681945801,0.9998408428291441
230,0.9891196489334106,0.010870006866753101,0.9782496420666575
231,0.0009027616470120847,0.9990560412406921,0.99815327959368
232,0.9826379418373108,0.017352506518363953,0.9652854353189468
233,0.8877708315849304,0.11145621538162231,0.7763146162033081
234,0.9862155914306641,0.013520556502044201,0.9726950349286199
235,0.3874446153640747,0.07101022452116013,0.3164343908429146
236,0.9916131496429443,0.008324818685650826,0.9832883309572935
237,0.9602401256561279,0.03919251635670662,0.9210476092994213
238,0.927541971206665,0.07244780659675598,0.8550941646099091
239,0.6198937892913818,0.3800918161869049,0.23980197310447693
240,0.9887632131576538,0.0069808028638362885,0.9817824102938175
241,0.9911218881607056,0.007466618437319994,0.9836552697233856
242,0.5142449140548706,0.4856199324131012,0.02862498164176941
243,0.6609012484550476,0.1700569987297058,0.4908442497253418
244,0.9887344241142273,0.01125582866370678,0.9774785954505205
245,0.8029913306236267,0.19699206948280334,0.6059992611408234
246,0.6794307231903076,0.3203025162220001,0.3591282069683075
247,0.13743039965629578,0.8592172861099243,0.7217868864536285
248,0.4744184613227844,0.5218629240989685,0.04744446277618408
249,0.18549194931983948,0.8144963383674622,0.6290043890476227
250,0.7404835820198059,0.25887608528137207,0.48160749673843384
251,0.9069892168045044,0.09244837611913681,0.8145408406853676
252,0.9689140915870667,0.029527336359024048,0.9393867552280426
253,0.9716511964797974,0.028347302228212357,0.943303894251585
254,0.9263842105865479,0.07360973954200745,0.8527744710445404
255,0.9912253022193909,0.008770947344601154,0.9824543548747897
256,0.951687753200531,0.02382059581577778,0.9278671573847532
