num,logits[2],logits[3],distance(2->3)
65,0.4491053521633148,0.5507685542106628,0.10166320204734802
66,0.8149638772010803,0.1850341111421585,0.6299297660589218
67,0.9771361351013184,0.022863656282424927,0.9542724788188934
68,0.9005267024040222,0.0994696319103241,0.8010570704936981
69,0.26030248403549194,0.7394077181816101,0.47910523414611816
70,0.9411078095436096,0.05628681182861328,0.8848209977149963
71,0.7100040316581726,0.2890472412109375,0.4209567904472351
72,0.8475370407104492,0.14798451960086823,0.699552521109581
73,0.9306831955909729,0.0693124532699585,0.8613707423210144
74,0.5482980012893677,0.4515044689178467,0.096793532371521
75,0.8195818662643433,0.18019837141036987,0.6393834948539734
76,0.9014632105827332,0.0985322892665863,0.8029309213161469
77,0.8084184527397156,0.19153562188148499,0.6168828308582306
78,0.920616090297699,0.07938363403081894,0.84123245626688
79,0.017218241468071938,0.9827813506126404,0.9655631091445684
80,0.33027175068855286,0.6697040796279907,0.33943232893943787
81,0.9061439037322998,0.0906706154346466,0.8154732882976532
82,0.8708012700080872,0.1290902942419052,0.741710975766182
83,0.784511148929596,0.21537645161151886,0.5691346973180771
84,0.8820672035217285,0.1176133006811142,0.7644539028406143
85,0.9185585379600525,0.08135389536619186,0.8372046425938606
86,0.7396113276481628,0.26030272245407104,0.4793086051940918
87,0.9024865627288818,0.09750229120254517,0.8049842715263367
88,0.15801286697387695,0.8355527520179749,0.6775398850440979
89,0.8559136986732483,0.14368678629398346,0.7122269123792648
90,0.9249598383903503,0.07501944899559021,0.8499403893947601
91,0.9763613939285278,0.02363850362598896,0.9527228903025389
92,0.94456946849823,0.054966431111097336,0.8896030373871326
93,0.9260990619659424,0.07389050722122192,0.8522085547447205
94,0.9045401811599731,0.09545978903770447,0.8090803921222687
95,0.7431414127349854,0.25438010692596436,0.488761305809021
96,0.6987497210502625,0.30124473571777344,0.397504985332489
97,0.6472347378730774,0.35276150703430176,0.29447323083877563
98,0.9820342063903809,0.017961008474230766,0.9640731979161501
99,0.8098219037055969,0.19003058969974518,0.6197913140058517
100,0.554684042930603,0.4453153610229492,0.10936868190765381
101,0.9210919141769409,0.07890570163726807,0.8421862125396729
102,0.8174421191215515,0.18090340495109558,0.6365387141704559
103,0.6665559411048889,0.3324562609195709,0.334099680185318
104,0.9584660530090332,0.0387972816824913,0.9196687713265419
105,0.46947795152664185,0.530519962310791,0.06104201078414917
106,0.3661694824695587,0.63382887840271,0.26765939593315125
107,0.7535796761512756,0.21459922194480896,0.5389804542064667
108,0.5264940857887268,0.47084808349609375,0.05564600229263306
109,0.9148064851760864,0.08438517898321152,0.8304213061928749
110,0.3158053457736969,0.6819202303886414,0.36611488461494446
111,0.8149879574775696,0.1849788874387741,0.6300090700387955
112,0.7767733335494995,0.22322405874729156,0.553549274802208
113,0.9747393727302551,0.02525779791176319,0.9494815748184919
114,0.7057990431785583,0.29418981075286865,0.4116092324256897
115,0.48402518033981323,0.5159666538238525,0.03194147348403931
116,0.8168264031410217,0.1831710785627365,0.6336553245782852
117,0.8835205435752869,0.11647937446832657,0.7670411691069603
118,0.6862555742263794,0.31171250343322754,0.37454307079315186
119,0.7658724188804626,0.22508671879768372,0.5407857000827789
120,0.9585312008857727,0.04027193412184715,0.9182592667639256
121,0.9606233835220337,0.03910212591290474,0.921521257609129
122,0.761546790599823,0.2384302318096161,0.5231165587902069
123,0.934206485748291,0.06573989987373352,0.8684665858745575
124,0.339836061000824,0.6477502584457397,0.30791419744491577
125,0.9308806657791138,0.06896641850471497,0.8619142472743988
126,0.7663152813911438,0.2336810827255249,0.5326341986656189
127,0.9137462377548218,0.0862463116645813,0.8274999260902405
128,0.6834646463394165,0.3155219852924347,0.3679426610469818
129,0.8927119374275208,0.10728717595338821,0.7854247614741325
130,0.08316715806722641,0.9168323278427124,0.833665169775486
131,0.7531974911689758,0.24675793945789337,0.5064395517110825
132,0.7981283068656921,0.20187148451805115,0.596256822347641
133,0.8424420952796936,0.15153053402900696,0.6909115612506866
134,0.41892683506011963,0.581013560295105,0.16208672523498535
135,0.8146909475326538,0.18527810275554657,0.6294128447771072
136,0.5760220289230347,0.3583030700683594,0.2177189588546753
137,0.55628901720047,0.4436865448951721,0.11260247230529785
138,0.9014433026313782,0.09853523224592209,0.8029080703854561
139,0.9118760824203491,0.08810867369174957,0.8237674087285995
140,0.2783181071281433,0.7216196656227112,0.44330155849456787
141,0.8262641429901123,0.17162151634693146,0.6546426266431808
142,0.9793564081192017,0.020643213763833046,0.9587131943553686
143,0.633094072341919,0.36690187454223633,0.2661921977996826
144,0.9697694778442383,0.029438724741339684,0.9403307531028986
145,0.9746087789535522,0.024202587082982063,0.9504061918705702
146,0.8466243743896484,0.15337544679641724,0.6932489275932312
147,0.934932291507721,0.06504155695438385,0.8698907345533371
148,0.7486881017684937,0.24732263386249542,0.5013654679059982
149,0.9166611433029175,0.08272545784711838,0.8339356854557991
150,0.9393407702445984,0.06065678223967552,0.8786839880049229
151,8.32016944229963e-09,0.9267722964286804,0.926772288108511
152,0.8221886157989502,0.17779956758022308,0.6443890482187271
153,0.8032095432281494,0.19581414759159088,0.6073953956365585
154,0.00370412808842957,0.9962944388389587,0.9925903107505292
155,0.7352445721626282,0.2644043266773224,0.4708402454853058
156,0.7409337759017944,0.25905758142471313,0.4818761944770813
157,0.9258870482444763,0.07411296665668488,0.8517740815877914
158,0.8537328839302063,0.14549201726913452,0.7082408666610718
159,0.7595473527908325,0.12865431606769562,0.6308930367231369
160,0.8899339437484741,0.11005987972021103,0.7798740640282631
161,0.82071453332901,0.17670096457004547,0.6440135687589645
162,0.9571258425712585,0.04283741116523743,0.9142884314060211
163,0.9678834080696106,0.03175213560461998,0.9361312724649906
164,0.8551058173179626,0.1448773592710495,0.7102284580469131
165,0.978557288646698,0.02144026570022106,0.9571170229464769
166,0.8492671251296997,0.14979273080825806,0.6994743943214417
167,0.6521438360214233,0.3477732241153717,0.30437061190605164
168,0.9227281212806702,0.07725857943296432,0.8454695418477058
169,0.06637905538082123,0.8476730585098267,0.7812940031290054
170,0.8939464092254639,0.10599517822265625,0.7879512310028076
171,0.9285306930541992,0.07146937400102615,0.8570613190531731
172,0.4408546984195709,0.5591451525688171,0.11829045414924622
173,0.8940564393997192,0.10589563846588135,0.7881608009338379
174,0.949221134185791,0.05074670538306236,0.8984744288027287
175,0.8262761831283569,0.173685222864151,0.6525909602642059
176,0.6279178261756897,0.3720816671848297,0.25583615899086
177,0.9673362970352173,0.03263464942574501,0.9347016476094723
178,0.5873998403549194,0.4124982953071594,0.17490154504776
179,0.9050968885421753,0.09078818559646606,0.8143087029457092
180,0.9101991057395935,0.0887208953499794,0.8214782103896141
181,0.02037729136645794,0.979607105255127,0.959229813888669
182,0.9535221457481384,0.04644109308719635,0.9070810526609421
183,0.711800217628479,0.2881244719028473,0.4236757457256317
184,0.880302369594574,0.11962249875068665,0.7606798708438873
185,0.9095875024795532,0.0903978943824768,0.8191896080970764
186,0.8219408392906189,0.17787939310073853,0.6440614461898804
187,0.8972377777099609,0.10276129841804504,0.7944764792919159
188,0.9349108338356018,0.06508023291826248,0.8698306009173393
189,0.8909744024276733,0.10901771485805511,0.7819566875696182
190,0.8497738242149353,0.1502196043729782,0.6995542198419571
191,0.9205976128578186,0.07920824736356735,0.8413893654942513
192,0.16556821763515472,0.8342798352241516,0.6687116175889969
193,0.6776082515716553,0.3223845958709717,0.3552236557006836
194,0.9226913452148438,0.07720358669757843,0.8454877585172653
195,0.9511650204658508,0.04882243275642395,0.9023425877094269
196,0.010812480002641678,0.9891846179962158,0.9783721379935741
197,0.4990089535713196,0.478914737701416,0.020094215869903564
198,0.8638928532600403,0.13593634963035583,0.7279565036296844
199,0.87917160987854,0.12063559144735336,0.7585360184311867
200,0.9220148324966431,0.07747124135494232,0.8445435911417007
201,0.8637802600860596,0.13610988855361938,0.7276703715324402
202,0.8716177940368652,0.1283206045627594,0.7432971894741058
203,0.8707314729690552,0.09353075176477432,0.7772007212042809
204,0.7092403769493103,0.2906927168369293,0.418547660112381
205,0.9425429701805115,0.05745687335729599,0.8850860968232155
206,0.8345228433609009,0.1654638648033142,0.6690589785575867
207,0.9773594737052917,0.022640109062194824,0.9547193646430969
208,0.8578653335571289,0.1421346515417099,0.715730682015419
209,0.8157661557197571,0.1842316836118698,0.6315344721078873
210,0.947282075881958,0.05271081253886223,0.8945712633430958
211,0.7320241928100586,0.26794329285621643,0.46408089995384216
212,0.5691535472869873,0.43033313751220703,0.13882040977478027
213,0.8989050388336182,0.10109398514032364,0.7978110536932945
214,0.8983916640281677,0.10160094499588013,0.7967907190322876
215,0.7995582818984985,0.20042738318443298,0.5991308987140656
216,0.8338245153427124,0.16595715284347534,0.6678673624992371
217,0.19644467532634735,0.8033905625343323,0.6069458872079849
218,0.7889125347137451,0.20801833271980286,0.5808942019939423
219,0.3626972734928131,0.6369059085845947,0.2742086350917816
220,0.7944875359535217,0.20502369105815887,0.5894638448953629
221,0.411406934261322,0.22815199196338654,0.18325494229793549
222,0.9394538402557373,0.06054603308439255,0.8789078071713448
223,0.9753740429878235,0.02462594583630562,0.9507480971515179
224,0.8731194734573364,0.12668532133102417,0.7464341521263123
225,0.8739457726478577,0.1260538250207901,0.7478919476270676
226,0.8332480192184448,0.16603808104991913,0.6672099381685257
227,0.8395723104476929,0.16035766899585724,0.6792146414518356
228,0.7363311648368835,0.2636621594429016,0.47266900539398193
229,0.4589628279209137,0.5410369634628296,0.0820741355419159
230,0.9293385148048401,0.0705009326338768,0.8588375821709633
231,0.018407722935080528,0.9815893769264221,0.9631816539913416
232,0.87974613904953,0.12023037672042847,0.7595157623291016
233,0.9031786918640137,0.09673696011304855,0.8064417317509651
234,0.9318798184394836,0.06811828166246414,0.8637615367770195
235,0.8963256478309631,0.10366929322481155,0.7926563546061516
236,0.7167918682098389,0.2830806374549866,0.4337112307548523
237,0.629709780216217,0.3702573776245117,0.2594524025917053
238,0.8745549917221069,0.11823735386133194,0.756317637860775
239,0.6398131847381592,0.35956764221191406,0.2802455425262451
240,0.20809908211231232,0.7918763756752014,0.5837772935628891
241,0.4726593792438507,0.5272818207740784,0.05462244153022766
242,0.7935868501663208,0.2064027637243271,0.5871840864419937
243,0.9547542929649353,0.04452875629067421,0.9102255366742611
244,0.9357748627662659,0.0641961619257927,0.8715787008404732
245,0.7424269914627075,0.2559335231781006,0.48649346828460693
246,0.6455925107002258,0.3537442684173584,0.29184824228286743
247,0.9053420424461365,0.09464547783136368,0.8106965646147728
248,0.8450841903686523,0.1547733098268509,0.6903108805418015
249,0.6207916736602783,0.3777344822883606,0.24305719137191772
250,0.8937927484512329,0.10619629919528961,0.7875964492559433
251,0.8117055892944336,0.18767301738262177,0.6240325719118118
252,0.6565155386924744,0.3434758484363556,0.3130396902561188
253,0.8182536363601685,0.18160320818424225,0.6366504281759262
254,0.9202080965042114,0.07919231057167053,0.8410157859325409
255,0.4345337450504303,0.5654029846191406,0.13086923956871033
256,0.9508417248725891,0.049156900495290756,0.9016848243772984
