num,logits[2],logits[3],distance(2->3)
35,0.5313736796379089,0.46860435605049133,0.0627693235874176
36,0.5601798295974731,0.4397770166397095,0.12040281295776367
37,0.39341938495635986,0.6065806150436401,0.21316123008728027
38,0.4896712005138397,0.5103281736373901,0.020656973123550415
39,0.5484379529953003,0.45149365067481995,0.09694430232048035
40,0.5974351763725281,0.4025624990463257,0.1948726773262024
41,0.614416778087616,0.38534310460090637,0.2290736734867096
42,0.46416792273521423,0.5356860756874084,0.07151815295219421
43,0.3134745657444,0.6865254640579224,0.37305089831352234
44,0.6201884150505066,0.37886562943458557,0.24132278561592102
45,0.46837422251701355,0.5307472944259644,0.062373071908950806
46,0.4797861874103546,0.5201233625411987,0.040337175130844116
47,0.5039863586425781,0.49592724442481995,0.008059114217758179
48,0.4695163369178772,0.5300704836845398,0.0605541467666626
49,0.47527599334716797,0.5247199535369873,0.049443960189819336
50,0.3493326008319855,0.649867057800293,0.3005344569683075
51,0.5191101431846619,0.48088520765304565,0.03822493553161621
52,0.018384158611297607,0.9816158413887024,0.9632316827774048
53,0.5944094657897949,0.40546858310699463,0.1889408826828003
54,0.4556482434272766,0.5443515181541443,0.08870327472686768
55,0.2745914161205292,0.3457672894001007,0.07117587327957153
56,0.5085673928260803,0.49141281843185425,0.017154574394226074
57,0.45660653710365295,0.5189976096153259,0.062391072511672974
58,0.4982483386993408,0.5017052292823792,0.00345689058303833
59,0.5044221878051758,0.4490187168121338,0.05540347099304199
60,0.4712271988391876,0.5287663340568542,0.057539135217666626
61,0.35107851028442383,0.5409826636314392,0.18990415334701538
62,0.5267276763916016,0.4732675552368164,0.053460121154785156
63,0.4722133278846741,0.5277662873268127,0.05555295944213867
64,0.02651975490152836,0.9734671711921692,0.9469474162906408
65,0.5489137172698975,0.4510820806026459,0.09783163666725159
66,0.49209776520729065,0.5077849626541138,0.01568719744682312
67,0.47856011986732483,0.5214398503303528,0.042879730463027954
68,0.4199134111404419,0.5800679326057434,0.1601545214653015
69,0.4390801787376404,0.5598675012588501,0.12078732252120972
70,0.39353305101394653,0.6064634323120117,0.21293038129806519
71,0.5889970064163208,0.41015759110450745,0.17883941531181335
72,0.5206867456436157,0.47930482029914856,0.04138192534446716
73,0.5145447254180908,0.485162615776062,0.02938210964202881
74,0.47807690501213074,0.5219205617904663,0.04384365677833557
75,0.4360736012458801,0.5639171600341797,0.12784355878829956
76,0.5756213665008545,0.42437079548835754,0.15125057101249695
77,0.42545971274375916,0.5744903087615967,0.14903059601783752
78,0.5257942080497742,0.47419896721839905,0.05159524083137512
79,0.0064001972787082195,0.6834378242492676,0.6770376269705594
80,0.4638559818267822,0.5361246466636658,0.07226866483688354
81,0.5268257260322571,0.469631552696228,0.05719417333602905
82,0.5619460940361023,0.4379812180995941,0.12396487593650818
83,0.4198526442050934,0.5801472067832947,0.1602945625782013
84,0.4593494236469269,0.5406451225280762,0.08129569888114929
85,0.4926370680332184,0.5073546767234802,0.01471760869026184
86,0.5094839334487915,0.4905140697956085,0.018969863653182983
87,0.5266225337982178,0.47337666153907776,0.053245872259140015
88,0.4142072796821594,0.5857354998588562,0.17152822017669678
89,0.594657301902771,0.4053424000740051,0.18931490182876587
90,0.5674161911010742,0.4323482811450958,0.1350679099559784
91,0.4881099760532379,0.5118837952613831,0.02377381920814514
92,0.39984628558158875,0.600153386592865,0.20030710101127625
93,0.4829581081867218,0.5170036554336548,0.03404554724693298
94,0.49363625049591064,0.5063505172729492,0.012714266777038574
95,0.5242337584495544,0.4744195342063904,0.04981422424316406
96,0.40879595279693604,0.5906538963317871,0.18185794353485107
97,0.5219601392745972,0.47801902890205383,0.043941110372543335
98,0.5368826389312744,0.46236658096313477,0.07451605796813965
99,0.5410508513450623,0.45894855260849,0.08210229873657227
100,0.3418080806732178,0.6581888198852539,0.31638073921203613
101,0.032000571489334106,0.7736243009567261,0.741623729467392
102,0.5113610029220581,0.48863768577575684,0.02272331714630127
103,0.5363339185714722,0.46364113688468933,0.07269278168678284
104,0.084981270134449,0.9059144854545593,0.8209332153201103
105,0.4938035309314728,0.5059086084365845,0.012105077505111694
106,0.41330766677856445,0.5866921544075012,0.17338448762893677
107,0.4774564802646637,0.5225405097007751,0.04508402943611145
108,0.3267059028148651,0.6698987483978271,0.34319284558296204
109,0.4688275158405304,0.5311377048492432,0.06231018900871277
110,0.4882093667984009,0.5117868781089783,0.023577511310577393
111,0.5065981149673462,0.4933854639530182,0.013212651014328003
112,0.6345644593238831,0.3654327988624573,0.2691316604614258
113,0.5227410197257996,0.47722262144088745,0.04551839828491211
114,0.4342455267906189,0.5653848052024841,0.13113927841186523
115,0.4600115418434143,0.5399762392044067,0.07996469736099243
116,0.46500664949417114,0.5346966981887817,0.0696900486946106
117,0.5757750868797302,0.42349258065223694,0.1522825062274933
118,0.019519060850143433,0.9804680347442627,0.9609489738941193
119,0.48907965421676636,0.5108184814453125,0.021738827228546143
120,0.38277214765548706,0.6171846985816956,0.2344125509262085
121,0.4489574730396271,0.5509203672409058,0.10196289420127869
122,0.5266566276550293,0.47334161400794983,0.05331501364707947
123,0.4253494143486023,0.5742941498756409,0.14894473552703857
124,0.39171165227890015,0.607069194316864,0.21535754203796387
125,0.43750256299972534,0.5624637007713318,0.12496113777160645
126,0.5806125998497009,0.41938674449920654,0.16122585535049438
127,0.007020741235464811,0.4516318440437317,0.4446111028082669
128,0.518531084060669,0.4812403619289398,0.037290722131729126
129,0.616392970085144,0.38360700011253357,0.23278596997261047
130,0.42181262373924255,0.5781862139701843,0.15637359023094177
131,0.5210116505622864,0.4789774715900421,0.04203417897224426
132,0.4225218892097473,0.5773917436599731,0.15486985445022583
133,0.35669127106666565,0.6433084011077881,0.28661713004112244
134,0.5213823914527893,0.4786125719547272,0.042769819498062134
135,0.48766446113586426,0.5123013257980347,0.02463686466217041
136,0.4372362196445465,0.562728762626648,0.12549254298210144
137,0.4557900130748749,0.5419051647186279,0.08611515164375305
138,0.453831285238266,0.5461412072181702,0.09230992197990417
139,0.4189166724681854,0.5810831785202026,0.1621665060520172
140,0.5128560066223145,0.48714184761047363,0.02571415901184082
141,0.44342631101608276,0.5558557510375977,0.11242944002151489
142,0.2936418950557709,0.7062959671020508,0.4126540720462799
143,0.5851561427116394,0.41484367847442627,0.17031246423721313
144,0.52500319480896,0.4749889075756073,0.05001428723335266
145,0.4358504116535187,0.5636413097381592,0.1277908980846405
146,0.5729399919509888,0.42689988017082214,0.14604011178016663
147,0.44218289852142334,0.5577550530433655,0.11557215452194214
148,0.3965156376361847,0.6034680604934692,0.20695242285728455
149,0.4620863199234009,0.5378239750862122,0.07573765516281128
150,0.48535123467445374,0.5107326507568359,0.025381416082382202
151,0.504067063331604,0.49574702978134155,0.008320033550262451
152,0.49518445134162903,0.504791259765625,0.009606808423995972
153,0.6219416856765747,0.3765701949596405,0.2453714907169342
154,0.5187941193580627,0.4811728000640869,0.03762131929397583
155,0.4647434651851654,0.5352407693862915,0.0704973042011261
156,0.4328840374946594,0.5671035051345825,0.1342194676399231
157,0.47468888759613037,0.525118350982666,0.050429463386535645
158,0.09120385348796844,0.9087618589401245,0.8175580054521561
159,0.5729249119758606,0.4269164502620697,0.1460084617137909
160,0.3497999310493469,0.6501936316490173,0.3003937005996704
161,0.4972953200340271,0.5027042627334595,0.005408942699432373
162,0.4243329167366028,0.5756627321243286,0.15132981538772583
163,0.45164209604263306,0.5482578873634338,0.09661579132080078
164,0.0005062174168415368,0.9994937181472778,0.9989875007304363
165,0.46153855323791504,0.5384612679481506,0.0769227147102356
166,0.00018746592104434967,0.9998125433921814,0.999625077471137
167,0.4877212643623352,0.5070727467536926,0.019351482391357422
168,0.4566555321216583,0.543344259262085,0.08668872714042664
169,0.39236223697662354,0.6070801615715027,0.21471792459487915
170,0.4335670471191406,0.566432535648346,0.13286548852920532
171,0.004806462675333023,0.9951931238174438,0.9903866611421108
172,0.4448886513710022,0.5543642044067383,0.10947555303573608
173,0.48218849301338196,0.5178110003471375,0.03562250733375549
174,0.5834988355636597,0.4164859652519226,0.16701287031173706
175,0.6707634329795837,0.329211950302124,0.3415514826774597
176,0.43201854825019836,0.5679811239242554,0.135962575674057
177,0.4954560101032257,0.500089168548584,0.004633158445358276
178,0.5288873314857483,0.47105732560157776,0.05783000588417053
179,0.4553990960121155,0.5446007251739502,0.08920162916183472
180,0.36703041195869446,0.6266578435897827,0.25962743163108826
181,0.4417896270751953,0.5582068562507629,0.11641722917556763
182,0.48686107993125916,0.513063907623291,0.02620282769203186
183,0.41628584265708923,0.5836825370788574,0.1673966944217682
184,0.43190568685531616,0.5680491328239441,0.13614344596862793
185,0.5048711895942688,0.49464595317840576,0.010225236415863037
186,0.46734127402305603,0.5326361656188965,0.06529489159584045
187,0.07983705401420593,0.9201619029045105,0.8403248488903046
188,0.3267591893672943,0.6728510856628418,0.3460918962955475
189,0.5096845030784607,0.489868700504303,0.019815802574157715
190,0.48224130272865295,0.5174841284751892,0.035242825746536255
191,0.3516916334629059,0.648307204246521,0.2966155707836151
192,0.49573349952697754,0.5042619705200195,0.008528470993041992
193,0.4831746220588684,0.5167879462242126,0.03361332416534424
194,0.597102165222168,0.40221044421195984,0.19489172101020813
195,0.5230112075805664,0.47639018297195435,0.04662102460861206
196,0.4930886924266815,0.5069081783294678,0.013819485902786255
197,0.4982321858406067,0.5017427802085876,0.003510594367980957
198,0.5690539479255676,0.43079447746276855,0.13825947046279907
199,0.448273628950119,0.5430610775947571,0.09478744864463806
200,0.5542401671409607,0.44492071866989136,0.10931944847106934
201,0.4793905019760132,0.5205826759338379,0.04119217395782471
202,0.5587752461433411,0.44095176458358765,0.11782348155975342
203,0.4549862742424011,0.5449839234352112,0.08999764919281006
204,0.00028293090872466564,0.9997170567512512,0.9994341258425266
205,0.4758588969707489,0.5241356492042542,0.04827675223350525
206,0.46624311804771423,0.5322051644325256,0.0659620463848114
207,0.3594038784503937,0.6405496597290039,0.28114578127861023
208,0.5294126272201538,0.47056788206100464,0.05884474515914917
209,0.5008687376976013,0.4991268813610077,0.001741856336593628
210,0.4795345067977905,0.5204605460166931,0.04092603921890259
211,0.010009917430579662,0.9899646639823914,0.9799547465518117
212,0.4982767403125763,0.5017211437225342,0.0034444034099578857
213,0.41975274682044983,0.5784710049629211,0.1587182581424713
214,0.5289311408996582,0.47106873989105225,0.05786240100860596
215,0.04908202216029167,0.9509178400039673,0.9018358178436756
216,0.6150538325309753,0.38481834530830383,0.2302354872226715
217,0.3348239064216614,0.6651666760444641,0.33034276962280273
218,0.4526118338108063,0.5473880767822266,0.09477624297142029
219,0.5124623775482178,0.48753729462623596,0.02492508292198181
220,0.505357563495636,0.49463987350463867,0.010717689990997314
221,0.5019952058792114,0.49794140458106995,0.0040538012981414795
222,0.40308454632759094,0.596072256565094,0.19298771023750305
223,0.44863417744636536,0.5493196249008179,0.10068544745445251
224,0.48392677307128906,0.5145507454872131,0.030623972415924072
225,0.5103884935379028,0.48960787057876587,0.020780622959136963
226,0.21447815001010895,0.7836743593215942,0.5691962093114853
227,0.004962185863405466,0.9949926733970642,0.9900304875336587
228,0.5776100158691406,0.41751956939697266,0.16009044647216797
229,1.124645621075615e-07,0.9999998807907104,0.9999997683261483
230,0.46237602829933167,0.537622332572937,0.07524630427360535
231,9.341371332993731e-05,0.9999032020568848,0.9998097883435548
232,0.5025054216384888,0.4974697232246399,0.005035698413848877
233,0.4228837490081787,0.5759701728820801,0.15308642387390137
234,0.47298112511634827,0.5270008444786072,0.05401971936225891
235,0.13916760683059692,0.25743940472602844,0.11827179789543152
236,0.4797877371311188,0.520163357257843,0.04037562012672424
237,0.49773797392845154,0.5018834471702576,0.00414547324180603
238,0.6332780122756958,0.36670130491256714,0.26657670736312866
239,0.4992276430130005,0.5007702112197876,0.0015425682067871094
240,0.46720442175865173,0.5315097570419312,0.06430533528327942
241,0.40541872382164,0.5938315391540527,0.18841281533241272
242,0.5060064196586609,0.4939897954463959,0.012016624212265015
243,0.4365794062614441,0.4046488404273987,0.03193056583404541
244,0.5095568299293518,0.49040839076042175,0.019148439168930054
245,0.5286243557929993,0.47137102484703064,0.05725333094596863
246,0.4886728823184967,0.5112722516059875,0.022599369287490845
247,0.01624622568488121,0.9833815097808838,0.9671352840960026
248,0.4194987118244171,0.5742977857589722,0.15479907393455505
249,0.4839125871658325,0.516086757183075,0.03217417001724243
250,0.5157137513160706,0.48387524485588074,0.03183850646018982
251,0.498346745967865,0.5016201138496399,0.0032733678817749023
252,0.48865842819213867,0.5091948509216309,0.020536422729492188
253,0.4228627383708954,0.5771368741989136,0.1542741358280182
254,0.4741586744785309,0.5258410573005676,0.05168238282203674
255,0.4221925437450409,0.5778050422668457,0.1556124985218048
256,0.4414580166339874,0.5571966171264648,0.11573860049247742
